Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14,5,,64,0,16.1,17.6,35.2,44.6,,,,
2,8.5,14,3,,67,0,16.1,19.4,31.7,44.6,,,,
3,10.2,12,8,,55,0,16.1,21.9,31.7,44.6,,,,
4,9.3,12,6,,71,0,16.1,11.9,16.5,25.9,,,,
5,11.3,14,9,,92,0,12.1,6.7,13,,,,,
6,12.6,13,12,,99,,6.3,0.9,7.6,,,,,
7,11.7,16,7,,68,0,16.1,12,16.5,,,,,
8,11.5,17,8,,86,0,14.5,11.9,25.9,33.5,,,,
9,11.9,15,8,,70,0,15.3,16.1,25.9,38.9,,,,
10,10.4,17,5,,70,0,16.1,16.9,27.8,44.6,,,,
11,16.2,25,10,,60,0,16.1,20.9,31.7,40.7,,,,
12,17.2,21,9,,56,0,15.8,23.5,50,66.5,,,,
13,9.7,14,7,,74,0,15,25.6,37,50,,,,
14,8.3,17,1,,65,0,16.1,14.4,25.9,35.2,,,,
15,10.7,16,6,,50,0,16.1,19.8,37,51.9,,,,
16,5.4,10,2,,55,0,16.1,16.5,25.9,37,,,,
17,2.6,9,-3,,53,0,16.1,14.8,22.2,37,,,,
18,4.5,11,-1,,48,0,16.1,7.2,20.6,,,,,
19,11.6,20,6,,46,0,16.1,24.8,37,48.2,,,,
20,14.3,18,11,,59,,16.1,12.8,20.6,29.4,,,,
21,14.1,21,10,,76,,14,14.6,33.5,40.7,,,,
22,10.3,16,4,,61,0,16.1,13,27.8,38.9,,,,
23,8.3,12,5,,79,,15.6,12.6,22.2,33.5,,,,
24,12.7,17,10,,91,,9.2,21.3,35.2,46.5,,,,
25,6.9,14,2,,73,0,16.1,11.7,18.3,,,,,
26,9.1,13,5,,74,0,15.3,3.9,14.8,,,,,
27,10.6,15,8,,62,0,16.1,14.1,25.9,37,,,,
28,9.1,12,5,,88,,10.9,19.1,35.2,53.5,,,,
29,3.7,7,0,,85,,14.3,23.3,29.4,42.4,,,,
30,5.4,9,2,,86,0,14.2,12.2,22.2,,,,,
31,6.7,8,5,,93,,12.1,17,29.4,37,,,,
