Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13,7,,79,,16.1,20.9,31.7,38.9,,,,
2,12.2,19,8,,66,0,16.1,11.3,20.6,,,,,
3,12.4,20,7,,67,0,16.1,5.6,13,,,,,
4,13.6,20,10,,83,0,10,16.3,24.1,,,,,
5,16.2,20,13,,80,0,14.6,23.2,37,46.5,,,,
6,10.2,19,6,,73,0.76,15,26.1,38.9,55.4,,,,
7,3.7,7,1,,71,1.02,16.1,18.3,31.7,42.4,,,,
8,4.4,12,0,,58,0,16.1,16.7,33.5,42.4,,,,
9,5.4,12,0,,59,0,16.1,13.7,20.6,,,,,
10,4.3,11,0,,61,0,16.1,6.3,13,,,,,
11,3.9,5,3,,69,0,16.1,6.1,11.1,,,,,
12,8.7,12,4,,81,0,14.3,27.8,46.5,64.8,,,,
13,3.3,4,2,,64,0.51,16.1,32,50,63,,,,
14,1.7,9,-4,,65,0,16.1,12.8,24.1,35.2,,,,
15,7.3,16,1,,63,0,16.1,13,20.6,,,,,
16,9.7,14,5,,57,0,16.1,13.5,20.6,,,,,
17,9.7,11,8,,84,,13.4,22.8,33.5,46.5,,,,
18,11.4,13,9,,92,,13.7,29.4,51.9,66.5,,,,
19,4.2,9,1,,62,,16.1,35.9,51.9,64.8,,,,
20,0.3,2,-2,,45,0,16.1,25,42.4,53.5,,,,
21,-1.6,0,-3,,54,0,16.1,12.6,18.3,,,,,
22,-5.8,-2,-10,,65,,15.8,17,27.8,,,,,
23,-1.9,4,-5,,72,,15.9,11.3,18.3,,,,,
24,1.2,5,-3,,72,0,16.1,10.6,13,,,,,
25,4.2,8,1,,76,,15,18.1,27.8,38.9,,,,
26,7.2,8,6,,91,,9.3,11.3,24.1,,,,,
27,-0.7,4,-3,,87,,15,23.3,31.7,44.6,,,,
28,-4.6,0,-9,,73,0,16.1,8.9,14.8,,,,,
29,-3.7,2,-8,,71,0,16.1,8.1,16.5,,,,,
30,0.6,3,-2,,88,,16.1,10.4,25.9,37,,,,
