Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,16,-1,,,0,16.1,13.1,29.4,40.7,,,,
2,13.9,17,11,,43,0,16.1,25.7,40.7,53.5,,,,
3,5.9,13,3,,45,0,16.1,17.4,25.9,31.7,,,,
4,2.9,11,-4,,44,0,16.1,16.9,38.9,51.9,,,,
5,3.8,8,1,,73,0,12.1,10.2,20.6,31.7,,,,
6,1.1,3,0,,77,0,16.1,14.6,22.2,,,,,
7,2.3,5,0,,68,0,16.1,27.2,37,46.5,,,,
8,2.6,4,1,,91,2.03,8.5,16.9,25.9,37,,,,
9,2.7,5,2,,97,0.51,6.8,16.7,27.8,40.7,,,,
10,3.9,9,0,,84,8.38,13.7,22.4,37,46.5,,,,
11,7.5,17,0,,,3.3,16.1,13.5,18.3,25.9,,,,
12,12.7,21,6,,45,0,16.1,22.2,40.7,53.5,,,,
13,13.7,17,10,,43,0,15.9,29.1,68.3,93.5,,,,
14,10.7,19,2,,33,0,16.1,11.7,22.2,,,,,
15,11.2,17,5,,30,0,16.1,11.9,25.9,33.5,,,,
16,10.5,18,4,,42,0,16.1,8.1,13,,,,,
17,14.6,22,7,,47,0,16.1,8.9,18.3,,,,,
18,12.6,18,9,,50,0,16.1,18.1,31.7,46.5,,,,
19,11.8,19,7,,37,0,16.1,19.4,29.4,40.7,,,,
20,6.9,13,4,,86,0.51,12.6,23.3,38.9,51.9,,,,
21,3.4,6,2,,68,3.3,15.1,28.3,44.6,53.5,,,,
22,1.4,4,-1,,60,0,16.1,25.4,33.5,55.4,,,,
23,3.8,11,-2,,46,0,16.1,18,27.8,37,,,,
24,5.9,12,0,,34,0,16.1,11.5,22.2,27.8,,,,
25,5.9,10,3,,40,0,16.1,18.5,31.7,48.2,,,,
26,6.7,16,-2,,37,0,16.1,14.1,20.6,29.4,,,,
27,9.5,17,2,,46,0,16.1,13.9,22.2,27.8,,,,
28,8.8,17,1,,56,0,16.1,10.4,22.2,,,,,
29,10.6,17,5,,55,0,16.1,10.4,16.5,,,,,
30,8.6,15,3,,55,0,16.1,13,25.9,33.5,,,,
