Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4,1,,87,,12.4,16.1,27.8,37,,,,
2,0.1,2,-2,,87,,13.2,9.6,14.8,,,,,
3,0.4,4,-2,,90,0,15.8,16.3,22.2,27.8,,,,
4,1.6,8,-2,,79,0,16.1,15.6,24.1,29.4,,,,
5,2.1,6,-1,,82,0,13.5,15.6,22.2,,,,,
6,0.6,3,-2,,91,0,7.7,11.7,22.2,27.8,,,,
7,2.1,4,1,,99,0,5,7.8,16.5,,,,,
8,2.3,4,1,,96,0,8.7,19.3,25.9,35.2,,,,
9,4.6,8,2,,89,0,11.1,13,22.2,29.4,,,,
10,6.5,12,1,,75,0,15.9,19.8,44.6,55.4,,,,
11,4.6,7,4,,75,0,15.9,20.7,37,53.5,,,,
12,4.2,7,2,,83,0,16.1,12.4,20.6,31.7,,,,
13,7.1,13,4,,99,0,5.3,13.3,20.6,31.7,,,,
14,10.1,12,7,,99,2.03,6.9,17.2,44.6,55.4,,,,
15,2,6,0,,79,10.67,15,15.7,27.8,38.9,,,,
16,3.9,8,1,,92,0,12.2,23.5,46.5,59.4,,,,
17,-0.6,3,-3,,66,0,16.1,30.7,40.7,55.4,,,,
18,-4.7,-3,-7,,57,0,15.4,24.1,33.5,44.6,,,,
19,-7.1,-3,-11,,59,0,15.9,21.3,33.5,42.4,,,,
20,-0.3,6,-5,,63,0,16.1,17,25.9,35.2,,,,
21,2.4,4,0,,95,0,7.6,12.2,22.2,29.4,,,,
22,-0.1,2,-1,,98,0.25,9.7,8.7,18.3,,,,,
23,4.6,9,1,,99,0,7.1,14.8,22.2,29.4,,,,
24,1.9,11,-1,,76,0.25,15.1,30.6,51.9,74.1,,,,
25,-1.8,-1,-3,,84,0,15.4,9.4,22.2,,,,,
26,-0.6,2,-4,,91,,14.6,16.3,31.7,50,,,,
27,0,2,-1,,,,14.3,18.3,27.8,35.2,,,,
28,-4,-3,-6,,69,,13,26.3,38.9,57.6,,,,
29,-4.8,-2,-7,,85,,8.2,28.7,51.9,68.3,,,,
30,-3.2,-2,-4,,85,,14,5.9,11.1,,,,,
31,-2.8,-2,-3,,75,0,16.1,11.9,16.5,,,,,
