Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.3,23.2,1013.4,85,0,21.2,26.7,29.4,,,,,
2,22.4,25.9,20,1013.4,87,1.02,29,15.6,29.4,,,,,
3,21.2,25.2,16.6,1014.8,76,0,24.9,10.2,14.8,,,,,
4,23.7,25,15.4,1011.7,76,0,26.2,25,35.2,,,,,
5,23.3,25.2,22,1012.4,86,5.59,16.4,23.3,38.9,,,,,
6,21.4,25.2,19.2,1015.8,89,0,22,6.7,14.8,,,,,
7,21.3,24,18.8,1017.2,81,3.05,21.4,14.1,25.9,,,,,
8,22.8,24.2,18.9,1016.8,76,0,27,18.5,25.9,,,,,
9,23,24.5,20.6,1016.3,84,0,26.1,14.8,22.2,,,,,
10,21.6,24.3,19.6,1017.5,77,0,22,12.6,18.3,,,,,
11,21.2,23.7,18.6,1017.3,84,1.02,24.9,9.6,14.8,,,,,
12,21.4,25,17.4,1016.3,85,13.97,19.8,15.9,31.3,,,,,
13,20.7,22.6,19,1016.9,83,11.94,19.6,25.7,29.4,,,,,
14,21.8,22.9,18.6,1016.8,73,7.11,24.9,27.4,29.4,,,,,
15,22.4,23.7,19.4,1017.0,68,0,24.9,22.2,25.9,,,,,
16,22.4,24.5,20,1017.9,73,0,29.9,18.5,25.9,,,,,
17,23.7,25,19.8,1018.5,75,0,27,27.8,31.3,,,,,
18,24,24.7,22.6,1016.3,80,0,24,30.9,31.3,,,,,
19,21.9,25.2,18.4,1014.1,87,6.1,21.4,20.4,31.3,,,,,
20,19.4,23.6,15.2,1018.0,72,0,28,13,18.3,,,,,
21,20.8,22.8,15.2,1021.9,61,0,29,20,25.9,,,,,
22,21.6,23.4,19.1,1020.6,63,0,27,22.6,31.3,,,,,
23,23.4,24.5,19.5,1015.5,64,0,32,24.1,31.3,,,,,
24,22,25.6,19.9,1014.6,72,4.06,26.1,18.9,31.3,,,,,
25,20.4,23.1,16.7,1017.6,62,0,27.5,13.9,18.3,,,,,
26,18.3,23.5,12.7,1017.6,72,0,34,9.6,14.8,,,,,
27,22,24.6,12.8,1015.6,71,0,29.9,17,22.2,,,,,
28,20.7,24.9,16.6,1016.9,78,0,26.1,11.9,18.3,,,,,
29,20.1,23.2,15.4,1019.8,63,0,27,12.6,18.3,,,,,
30,21.7,23.5,14.4,1020.6,56,0,26.1,15.6,18.3,,,,,
31,23.7,25.4,19.5,1017.6,70,0,26.1,25.2,29.4,,,,,
