Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.8,19,1012.0,86,0,29.9,11.1,14.8,,,,,
2,22.4,25.8,18.6,1015.5,78,1.02,20.4,10.4,22.2,,,,,
3,22.3,25.2,18,1018.4,67,0,24.9,14.1,18.3,,,,,
4,22.1,24.1,18.8,1018.8,61,0,26.1,16.3,22.2,,,,,
5,23.3,24.8,19.8,1015.6,67,0,26.1,17,22.2,,,,,
6,23.5,25.3,17,1011.6,81,1.02,23,22.2,29.4,,,,,
7,20.9,24.8,16.3,1013.9,70,0,29.9,11.9,22.2,,,,,
8,19.3,24.4,15.2,1015.9,77,0,29.9,6.7,11.1,,,,,
9,20.7,24.2,14.6,1016.9,71,0,27.5,10.2,14.8,,,,,
10,22.3,24.6,16,1019.0,67,0,32,13.3,18.3,,,,,
11,24.3,26.2,19.3,1019.0,74,0,34,14.8,18.3,,,,,
12,23,26.3,19.8,1018.6,89,0,26.2,10.2,18.3,,,,,
13,21.9,25.3,21.2,1019.7,74,0,26.2,15.6,18.3,,,,,
14,22.2,24.1,19.8,1019.6,67,0,29.9,19.1,22.2,,,,,
15,23.7,25.2,20.2,1019.2,75,0,29.9,23.9,31.3,,,,,
16,24.9,25.9,22.2,1017.4,84,0,29.9,23,29.4,,,,,
17,24.8,26.3,24,1013.3,89,1.02,22,21.3,29.4,,,,,
18,22.7,26.1,19.4,1013.0,81,0,24,14.1,22.2,,,,,
19,23.8,24.8,17.3,1014.0,72,0,21.2,17.4,18.3,,,,,
20,23.8,25.1,22.5,1012.7,75,0,26.1,19.1,29.4,,,,,
21,,,,,,,,,,,,,,
22,21.9,24.5,20.2,1010.3,58,3.05,24.9,28.5,35.2,,,,,
23,20,23.1,16.6,1015.2,66,0.51,24.9,14.8,25.9,,,,,
24,18.4,23.2,13.4,1017.7,74,0,24.9,8.3,14.8,,,,,
25,18.7,23.3,12.9,1018.5,77,0,29.9,8.9,14.8,,,,,
26,22,24.5,13.8,1016.8,76,0,29,14.8,22.2,,,,,
27,24.2,26.2,19.4,1015.8,84,0,34,11.9,18.3,,,,,
28,22.3,26.9,18.5,1017.8,88,0,27,11.1,18.3,,,,,
29,23.2,25,18,1018.1,85,0,24,21.5,29.4,,,,,
30,23.2,25,22,1016.0,83,0,23,20.7,25.9,,,,,
