Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.1,22.3,1015.1,75,1.02,23,18.3,25.9,,,,,
2,24.3,26.1,23.2,1016.6,69,0,23,23.7,29.4,,,,,
3,24.2,25.4,22.7,1016.5,67,0,23,23,25.9,,,,,
4,24.3,26.1,23.1,1015.7,69,0,22.5,21.3,25.9,,,,,
5,24.8,26.5,23.2,1014.3,69,0,26.1,24.4,29.4,,,,,
6,24.8,26.4,23.6,1012.7,69,0,29.9,25.9,31.3,,,,,
7,24.3,26.6,23,1014.3,60,0,27,32.8,42.4,,,,,
8,23.8,25.6,22.7,1017.3,64,0,24,36.7,42.4,,,,,
9,23.8,24.8,22.4,1018.8,73,0,19.5,39.6,42.4,,,,,
10,23.3,24.6,21.6,1017.9,86,1.02,13.4,38.9,46.5,,,,,
11,24.8,26.1,22,1017.6,74,5.08,22,29.6,35.2,,,,,
12,24.5,26.8,22.9,1016.9,76,0,22,29.3,35.2,,,,,
13,24.6,26.2,22.4,1016.5,69,2.03,24.9,27.8,31.3,,,,,
14,24.6,26.7,22.7,1015.1,71,0.51,26.1,23.7,25.9,,,,,
15,24.3,26.7,22.6,1011.9,85,7.11,14.3,24.6,31.3,,,,,
16,25.4,26.7,22.4,1010.2,80,1.02,22,20,25.9,,,,,
17,26,27.4,24.2,1010.8,78,0,26.1,18.3,25.9,,,,,
18,26.3,27.4,24.6,1010.7,83,0,22,24.8,31.3,,,,,
19,25.6,28.4,24,1010.4,89,1.02,23,14.1,22.2,,,,,
20,24.4,27,22.5,1012.0,83,0,20.9,11.9,18.3,,,,,
21,24.1,26,21.5,1012.8,77,0,23,13.1,22.2,,,,,
22,23.8,26,22.1,1011.5,79,0,17.1,17.8,22.2,,,,,
23,21.4,24.4,20.6,1010.2,90,7.11,7.6,19.6,35.2,,,,,
24,23,25,20.2,1009.7,73,18.03,23.8,14.8,22.2,,,,,
25,23.2,25.7,19.6,1010.9,65,3.05,27,15.9,22.2,,,,,
26,23.8,25.7,18.2,1012.4,64,0,27,17.8,22.2,,,,,
27,22.8,25.4,21.2,1012.6,66,1.02,24.9,12.6,14.8,,,,,
28,22.6,25,19.7,1012.7,65,1.02,20.9,16.3,22.2,,,,,
29,19.8,24.9,14.9,1012.9,72,0,24,9.6,18.3,,,,,
30,,,,,,,,,,,,,,
