Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.9,21.5,1016.1,85,1.02,24.6,19.3,29.4,,,,,
2,22.5,24.7,20.3,1018.8,73,0,29,20.7,29.4,,,,,
3,23.2,25.2,20.9,1020.1,67,0,26.1,20,29.4,,,,,
4,24.6,26.4,20.9,1019.6,80,1.52,24,19.3,22.2,,,,,
5,22.4,27.1,18.4,1019.0,86,0,29.9,8.1,14.8,,,,,
6,23.8,26.6,17.4,1015.9,81,0,28,22.2,29.4,,,,,
7,23.7,25.7,20.2,1010.3,86,12.95,20,32.6,35.2,,,,,
8,20.3,24.4,19,1014.0,65,30.99,24,21.9,29.4,,,,,
9,19,22.1,16.8,1021.0,53,1.02,26.1,25.7,29.4,,,,,
10,17.8,21.3,15.6,1021.8,60,3.05,20.9,26.5,31.3,,,,,
11,18.9,21.1,14.5,1018.1,61,0,23,18.5,22.2,,,,,
12,19.8,21.9,15.3,1018.6,60,0,24,13.3,18.3,,,,,
13,21.4,24.2,17.4,1020.1,62,0,29,12.2,18.3,,,,,
14,22.5,24.5,18.6,1021.2,68,0,32,13.3,22.2,,,,,
15,23.7,25.2,20.4,1020.2,74,0,28,19.3,25.9,,,,,
16,24.4,25.2,22,1017.4,82,0,26.1,28.2,31.3,,,,,
17,22.6,26.1,20.4,1017.2,79,2.03,24.6,20.4,29.4,,,,,
18,21.2,23.3,19.4,1021.4,59,0,26.1,19.3,22.2,,,,,
19,22.1,23.1,19.2,1021.8,71,0,20,25.9,29.4,,,,,
20,22.9,24.8,20.7,1020.3,84,2.03,22.5,24.4,25.9,,,,,
21,23.6,25,21.5,1018.8,81,3.05,20.3,33,42.4,,,,,
22,24,25,22.2,1016.6,88,3.05,18.8,30,38.9,,,,,
23,24.8,26,22.1,1015.3,85,4.06,24.9,22.6,31.3,,,,,
24,25.1,26.5,23.6,1013.8,80,0,23,23.7,25.9,,,,,
25,25.2,26.4,23.9,1012.0,86,0,24.9,29.1,31.3,,,,,
26,24.1,27.4,22.2,1014.7,88,0,15.6,15.6,22.2,,,,,
27,23.2,25.3,21.7,1017.2,92,1.02,14,20.9,27.8,,,,,
28,23.6,25.9,21,1016.4,87,6.1,21.6,13.7,27.8,,,,,
29,22.3,26.3,20.7,1017.3,91,8.89,14,20.4,25.9,,,,,
30,23.9,24.9,21,1018.1,83,44.96,29.9,27.8,29.4,,,,,
31,24.6,25.7,22.5,1016.6,85,0,20,22.4,31.3,,,,,
