Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.5,17.4,1014.9,61,0,26.1,17,25.9,,,,,
2,24.7,26,21,1010.3,72,0,24.9,25.6,38.9,,,,,
3,22.6,26,18.3,1010.1,78,18.03,22.5,18.5,25.9,,,,,
4,23.1,24.3,18.1,1015.2,68,3.05,22.5,28.2,29.4,,,,,
5,23.1,24.2,22,1019.5,62,0,26.1,25.9,29.4,,,,,
6,24.2,25.2,21.5,1020.0,67,0,24.9,33.5,38.9,,,,,
7,24.5,25.5,23.2,1018.2,73,0,24,31.9,35.2,,,,,
8,24.7,26,23,1016.8,77,0,23,30.6,31.3,,,,,
9,24.9,26,23.1,1017.2,77,0,23,24.4,29.4,,,,,
10,25,26.2,23.7,1019.0,78,0.51,24,27,31.3,,,,,
11,25.2,26.5,23.4,1018.6,79,0,24.9,24.8,31.3,,,,,
12,24.6,26.5,23.9,1015.1,81,0.25,20.9,30,42.4,,,,,
13,24.7,25.5,23.8,1008.9,89,0.25,11.6,42.2,53.5,,,,,
14,25.4,26.8,22.7,1008.8,90,19.05,17.2,21.5,29.4,,,,,
15,23.3,26.8,21.1,1013.2,86,24.89,24,10.4,22.2,,,,,
16,22.6,25.4,19.5,1016.0,82,9.4,20.3,11.5,22.2,,,,,
17,24.2,25,20.7,1015.3,86,7.11,14,34.4,53.5,,,,,
18,24.6,25.3,23.4,1014.7,91,0.51,15.6,29.6,35.2,,,,,
19,24.3,25.4,23.4,1014.4,92,23.11,20.6,11.5,18.3,,,,,
20,24,25.7,22.5,1014.6,85,14.99,24,7.8,14.8,,,,,
21,23.3,26.2,21.2,1015.7,78,1.02,24,11.1,14.8,,,,,
22,22,24,21.2,1016.6,87,0,12.2,20.7,29.4,,,,,
23,22.7,23.5,20.6,1017.2,88,10.92,17.5,20.4,22.2,,,,,
24,24,25.3,21.8,1018.4,85,5.08,18.7,19.3,22.2,,,,,
25,24,26,22.7,1016.7,82,3.05,19,21.5,29.4,,,,,
26,22.8,24.6,21.7,1013.4,84,5.08,10.6,23.7,25.9,,,,,
27,23.2,25.8,21.2,1006.7,93,62.99,14.2,28.9,35.2,,,,,
28,24.1,26.5,20.7,1005.6,92,38.1,15.4,21.1,42.4,,,,,
29,22.9,25.2,21.6,1011.7,87,3.05,14,30.4,35.2,,,,,
30,23.3,25,21.9,1013.9,82,2.03,22.5,23.7,25.9,,,,,
31,24.3,25.5,22,1012.1,84,1.02,22.5,18.5,25.9,,,,,
