Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25.9,19,1018.6,78,0,31.4,4.3,11.1,,,,,
2,24.3,27.2,19.2,1019.5,75,0,31.7,4.3,9.4,,,,,
3,24.9,26.9,19.6,1019.1,78,0,29.9,13.9,22.2,,,,,
4,24.8,25.5,23.4,1018.9,82,0,28.3,19.1,25.9,,,,,
5,25.3,26.3,24,1018.2,84,0,27.8,14.8,20.6,,,,,
6,24.9,26.9,22.2,1016.3,85,0,26.4,6.3,20.6,,,,,
7,25.4,30.4,22.1,1015.9,82,3.05,28.6,5.9,18.3,,,,,
8,25.9,27.5,21.9,1018.5,80,0,29.3,15.7,22.2,,,,,
9,25.6,27,24.5,1020.4,79,0,29.9,25.6,29.4,,,,,
10,25.4,26.5,24.6,1021,80,0.51,31.7,20,27.8,,,,,
11,24.7,26.5,23.8,1020.9,77,0,27.8,15,20.6,,,,,
12,24.4,26.8,23.2,1020.8,84,6.6,20.4,23.5,37,,,,,
13,24.8,26.6,22,1018.8,81,0,24.9,14.3,27.8,,,,,
14,24.3,27,20.8,1016.4,85,0,29.9,3.1,13,,,,,
15,24.5,27.6,20.3,1017.4,84,0,30.9,1.9,11.1,,,,,
16,26.3,28,21.5,1015.6,82,1.02,27.2,7.6,14.8,,,,,
17,26.1,27.3,23.5,1012.8,84,0.76,18.5,11.9,18.3,,,,,
18,25.4,28,22,1012.5,86,9.91,15.6,18,25.9,,,,,
19,24.1,26.8,21.4,1014.2,84,43.94,16.7,12,22.2,,,,,
20,24.2,26.3,21.6,1015,86,24.89,21.9,5.4,20.6,,,,,
21,23.7,26.9,20.7,1016.5,91,9.91,24.3,3.5,16.5,,,,,
22,25.3,28,21.1,1018.4,85,2.03,30.7,10.7,18.3,,,,,
23,26.3,27.8,22,1018.7,86,0,29.1,16.9,20.6,,,,,
24,26.3,27.8,25,1017.3,84,0,26.4,16.9,22.2,,,,,
25,26.4,27.9,24.6,1017.7,83,0,28.6,20.6,25.9,,,,,
26,26.1,27.5,25,1017.6,80,0,27.2,21.3,29.4,,,,,
27,26.1,27.2,24.6,1015.7,82,0,27.8,19.8,27.8,,,,,
28,25.3,27.2,23.3,1013.4,81,0.25,29.3,9.8,18.3,,,,,
