Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.9,11.9,1016.8,72,2.03,23.5,8.3,14.8,,,,,
2,15.3,17.7,11.8,1021.4,65,3.05,28.6,6.7,14.8,,,,,
3,14.8,18,11.2,1025,71,1.02,27,3.3,9.4,,,,,
4,18.2,19.9,10.5,1022,72,0,22,7.8,13,,,,,
5,18.3,20.1,17.2,1017.9,79,0.51,22,7.4,27.8,,,,,
6,17.6,18.2,15.9,1020.3,67,1.02,24,9.6,16.5,,,,,
7,17.2,18,16.2,1019.8,63,5.08,27,23,29.4,,,,,
8,19.6,21.2,16.1,1012.1,77,0,20.9,23.3,29.4,,,,,
9,18.5,21.7,17.3,1010.9,78,0.51,,20.4,33.5,,,,,
10,18.7,20.8,16.9,1011.5,79,1.02,22.9,10.6,20.6,,,,,
11,18.3,20.5,15.6,1008,88,3.05,24,5.4,13,,,,,
12,,,,,,,,,,,,,,
13,17.4,18.7,13.6,1013.2,61,3.05,24,18.5,29.4,,,,,
14,15.6,19,13.6,1019.6,71,2.03,24.9,5.6,29.4,,,,,
15,15,19.8,12.5,1019.8,79,0,26.1,2.8,5.4,,,,,
16,17.2,19.9,12.5,1018.1,73,0,24.9,11.1,27.8,,,,,
17,20.2,21,15.2,1007.3,87,56.39,13.4,26.9,37,,,,,
18,19.1,22.1,17.4,1000.9,72,0,20.9,20.2,25.9,,,,,
19,18.3,19,17.4,1002.9,68,0.25,23,34.4,44.3,,,,,
20,17.9,18.9,16.9,1012.5,64,0.51,24.9,21.7,44.3,,,,,
21,17.7,18.2,16.3,1014.8,64,4.06,22,30.7,37,,,,,
22,16.1,17.1,15.1,1020.4,62,1.02,24.9,10.4,22.2,,,,,
23,16.1,18.3,13.5,1022.9,69,0,24.9,1.9,7.6,,,,,
24,15.9,19.4,13.2,1023,82,4.06,27,2.8,11.1,,,,,
25,17.6,20.7,13.2,1022.2,83,1.02,24,2.6,5.4,,,,,
26,18.4,20.7,14.7,1022.8,74,0.25,28,8,18.3,,,,,
27,17.6,20.8,14.2,1021.6,81,0,29,5.7,13,,,,,
28,18.8,21.7,13.2,1018.7,77,0,28,5.7,13,,,,,
29,18.5,21,16.6,1020,75,5.08,27,14.4,27.8,,,,,
30,17.2,18.2,16.2,1025.6,60,0,26.1,23,29.4,,,,,
31,17.7,19.3,15.6,1025.8,62,0,29.9,22.2,29.4,,,,,
