Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.2,22,1014.9,80,0,24.3,17,24.1,,,,,
2,24.9,27.2,23.8,1012.8,91,7.87,15.8,9.6,14.8,,,,,
3,24,26.9,22.2,1012.4,90,13.97,14.2,12.4,20.6,,,,,
4,23.7,31.5,21.4,1017.4,92,36.07,17.2,5.7,13,,,,,
5,23.9,26,22.2,1018.5,92,0,20.8,6.1,22.2,,,,,
6,24.6,26.7,22.2,1016.8,84,4.06,26.4,11.3,22.2,,,,,
7,24.6,26,22.3,1016.3,78,0,29.3,12.4,18.3,,,,,
8,24.7,26,22.4,1018,79,0,26.4,23.5,29.4,,,,,
9,24.9,25.8,24.1,1017.7,82,0,22.5,19.8,25.9,,,,,
10,24.6,26.6,23.4,1015.2,89,1.02,18.3,11.1,22.2,,,,,
11,24.3,27,22,1011.1,87,0,27.8,9.8,25.9,,,,,
12,24.8,27.7,21.7,1008.5,85,3.05,20.9,17,22.2,,,,,
13,22.5,25.1,21.4,1007.7,90,14.99,16.6,9.3,20.6,,,,,
14,22.3,24.6,19.4,1010,83,36.58,18.5,16.5,22.2,,,,,
15,20.6,24.4,16.7,1013.2,79,0,22.9,4.3,13,,,,,
16,22.7,24.4,16.6,1011.5,76,7.87,22.5,7.4,11.1,,,,,
17,21.6,25.2,18.6,1010.1,86,5.33,20,5.6,11.1,,,,,
18,22.4,24,19.6,1009.9,83,4.06,26.7,2.8,7.6,,,,,
19,22.2,24.9,19.9,1013.3,70,0,22.5,19.1,24.1,,,,,
20,21.4,22.8,20.5,1015.7,68,0,23.5,11.9,20.6,,,,,
21,20.9,23.4,18.3,1015.8,64,0,24.9,10.6,18.3,,,,,
22,20.8,23.7,17,1015.1,80,0,22.2,3.1,7.6,,,,,
23,20.8,24.7,17.7,1015.1,83,0,29.3,4.8,13,,,,,
24,22.2,25.5,17.6,1015.9,80,30.99,25.9,9.3,14.8,,,,,
25,21.2,24.8,19,1015.3,85,0,17.9,3.5,7.6,,,,,
26,21,25.5,18.7,1015.4,85,0,25.7,3.7,9.4,,,,,
27,19.9,23.8,17.8,1014.9,87,10.92,16.4,5.4,9.4,,,,,
28,21.1,22.4,18,1015.2,83,7.37,16.4,10.2,25.9,,,,,
29,22.5,26,20,1016.1,86,9.91,19.3,8.5,18.3,,,,,
30,23,26,20.8,1017.9,86,0,22.9,3.1,9.4,,,,,
