Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.1,15.7,1018.1,72,1.02,26.4,4.6,5.4,,,,,
2,20.1,27.5,14.9,1021.6,71,0,24.9,5.6,11.1,,,,,
3,19.9,22.6,15.9,1024,71,0,28.6,9.4,18.3,,,,,
4,21.1,22.1,16,1022.3,73,0,25.7,20.9,25.9,,,,,
5,21.8,22.3,20.4,1016,83,0,20,25.4,37,,,,,
6,20.6,22.8,19,1011.3,87,43.94,13.5,15.4,24.1,,,,,
7,22.3,29,17.7,1013,73,82.04,24.3,10.6,16.5,,,,,
8,18.9,23.1,15.2,1016,80,0,24.9,7.6,16.5,,,,,
9,22,29.8,12.9,1013.7,70,0.51,20,14.8,22.2,,,,,
10,19.4,26.9,15,1014.4,70,0,22.2,2,3.5,,,,,
11,18.1,21.3,15.8,1016.1,81,3.05,20.8,2.6,7.6,,,,,
12,18.3,21.3,15.7,1016.4,76,2.03,21.4,2.6,7.6,,,,,
13,16.7,21.6,13.6,1015.9,79,0,28.6,3,11.1,,,,,
14,19.7,20.7,13.3,1014.2,79,0,21.7,12,18.3,,,,,
15,21.4,22.3,16.6,1009.2,89,12.95,20,11.1,22.2,,,,,
16,22.3,23.6,21,1005.8,87,61.98,17.2,14.1,22.2,,,,,
17,20.8,23.8,18.6,1005.6,79,1.02,19,10.6,25.9,,,,,
18,20.3,22,18.7,1007,76,5.08,20.8,17.8,27.8,,,,,
19,18.9,21.2,17.5,1012.3,83,0.51,23.5,4.4,14.8,,,,,
20,19.1,26.5,16.2,1013.4,84,2.03,19.3,1.3,3.5,,,,,
21,19.1,21.6,16.4,1012.8,87,7.11,22.9,1.3,5.4,,,,,
22,18.3,21,17,1007,89,0.25,19.3,7.6,25.9,,,,,
23,17.6,19.4,16.4,1005.8,74,7.87,19.3,27.8,37,,,,,
24,18.9,20.2,16.6,1013.8,66,5.08,24.3,16.5,29.4,,,,,
25,20.1,21,17,1014.9,73,0.51,22.2,15.9,20.6,,,,,
26,20.2,21.8,18.9,1012.1,81,0.51,20.6,16.9,25.9,,,,,
27,18.3,21.4,17.5,1010.5,89,7.11,12.6,17.4,25.9,,,,,
28,18.5,19.3,17.4,1009.3,71,34.04,20,23.7,37,,,,,
29,16.4,18.8,13.3,1012.4,65,0,21.4,19.3,42.4,,,,,
30,15.6,18,12.4,1015.2,66,4.06,21.4,13.9,29.4,,,,,
