Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.3,15.7,1021.9,84,6.1,23,9.3,16.5,,,,,
2,16.7,19.4,13.7,1017.9,86,37.08,20,12.2,29.4,,,,,
3,19.2,20.5,13.7,1020.1,77,0.25,24,20.4,29.4,,,,,
4,18.6,21.3,15.7,1018.4,83,0,24,6.7,27.8,,,,,
5,18.9,22,15.3,1013.5,70,0.25,24.9,14.4,20.6,,,,,
6,16.4,20.1,14.7,1011.6,56,0.76,20,28.3,46.5,,,,,
7,18.2,26.9,13.8,1019.4,56,0.25,22,13,22.2,,,,,
8,16.4,17.5,13.6,1024.9,62,0.25,24,15.2,24.1,,,,,
9,17.7,19.3,15.8,1025.9,73,0,20.9,20.4,29.4,,,,,
10,19.3,20.3,15.2,1027.3,73,1.02,24.9,31.5,33.5,,,,,
11,19.6,20.7,16.8,1027,78,2.03,26.1,35.9,40.7,,,,,
12,20.5,21,17.4,1022.6,80,1.02,23,19.6,37,,,,,
13,21,21.2,20.1,1016.8,90,0.25,15,23,33.5,,,,,
14,19.3,21.7,18.1,1016.4,91,10.92,14.2,9.8,29.4,,,,,
15,18.7,21.4,16.5,1020.2,90,39.88,22,2.4,9.4,,,,,
16,21.8,22.9,17.5,1017.2,88,2.03,20.9,19.8,29.4,,,,,
17,19.7,22.2,18.6,1017.3,88,1.02,20.9,6.7,22.2,,,,,
18,18.6,21.5,17.7,1019.5,84,1.02,17.1,9.3,18.3,,,,,
19,18.7,20.6,16,1012.3,91,20.07,13.2,24.4,35.2,,,,,
20,18.3,21,16.4,1010.2,68,69.09,22.9,29.1,38.9,,,,,
21,18.5,21.2,16.2,1015.4,68,1.02,29.3,19.3,33.5,,,,,
22,20.6,21.9,14.9,1016.2,82,0.25,24,20.6,33.5,,,,,
23,19,22,17,1018.8,91,6.1,17.9,8.9,25.9,,,,,
24,15.8,18.4,14.7,1022.7,94,7.11,10.5,8,11.1,,,,,
25,16.6,17.5,14.7,1025.2,84,28.96,16.3,21.1,29.4,,,,,
26,18.1,20,15.6,1021.8,81,7.87,10.3,31.7,40.7,,,,,
27,19.2,20.3,17.5,1015.2,83,18.03,12.9,30.2,35.2,,,,,
28,16.9,20.2,15,1019.9,87,26.92,17.2,7.8,22.2,,,,,
29,15.8,18.8,14.1,1019.9,85,5.08,23.3,5,11.1,,,,,
30,17.3,19.7,13.2,1020.8,78,0,24.9,12,25.9,,,,,
31,20.4,22,13.1,1020.9,88,0,23.5,16.5,22.2,,,,,
