Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.7,15.4,1022.5,70,0,28,7.4,11.1,,,,,
2,20.1,21.4,14.4,1024.4,68,0,27,11.9,20.6,,,,,
3,20.2,21.4,17.3,1023.6,75,2.03,26.1,21.7,37,,,,,
4,19.9,21.2,18.9,1023.5,63,0.25,24.9,20,25.9,,,,,
5,19.8,21.3,17.3,1020.7,75,0,24.9,32,40.7,,,,,
6,19.8,20.3,18.5,1017,88,3.05,20,30,37,,,,,
7,20.2,21.7,18.7,1015,92,11.94,20.8,7.4,18.3,,,,,
8,20.3,22.3,18.1,1016.2,90,4.06,24,5,14.8,,,,,
9,22.4,23.1,18,1015.4,90,1.02,20,14.4,16.5,,,,,
10,22.7,23.1,22,1011.9,91,1.02,7.1,28.3,33.5,,,,,
11,22.1,23.8,20.8,1014.9,94,139.95,9,13,33.5,,,,,
12,21.9,24.2,20,1018.7,93,49.02,19,4.4,9.4,,,,,
13,22.2,24.6,20,1020.2,94,18.03,20,9.3,18.3,,,,,
14,22.8,24,21.2,1018.9,93,3.05,23,12.4,18.3,,,,,
15,23.1,24.2,22.1,1017.9,92,0,23,16.9,18.3,,,,,
16,23.9,25,22.4,1017.8,88,0,25.7,11.7,14.8,,,,,
17,23.8,25.6,22.8,1016.4,88,0,24.3,13.9,18.3,,,,,
18,23.5,24.4,23,1015.5,90,1.78,22.2,18.3,25.9,,,,,
19,23.6,24.2,22.4,1012.1,90,5.59,13.8,17.8,24.1,,,,,
20,22.6,24.3,20.8,1007.1,87,55.88,20.9,17.2,24.1,,,,,
21,22.9,25.2,20,1005.8,79,8.89,29.9,7.6,14.8,,,,,
22,21.8,25.1,18.8,1006.7,84,1.02,24.9,5,11.1,,,,,
23,21.7,25.1,18.8,1007.7,91,13.97,19.3,9.1,29.4,,,,,
24,22.4,23.1,20,1009.4,88,6.1,24.3,25.4,33.5,,,,,
25,22,23,21,1011,88,0.51,22.2,16.1,22.2,,,,,
26,21.4,23.5,20,1013,87,2.03,16.9,21.1,29.4,,,,,
27,20.7,21.8,19.2,1015.2,85,5.08,19,29.8,44.3,,,,,
28,21.7,22.9,19.8,1016,78,3.05,24.9,30.6,35.2,,,,,
29,21.8,23.1,20.7,1017,74,0,29.3,26.1,33.5,,,,,
30,22.6,24.7,20.7,1017.8,81,0,30.7,25.2,27.8,,,,,
