Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22.7,16.4,1020,86,0,27.8,15.6,24.1,,,,,
2,21.1,22.8,18.8,1017.1,85,1.02,25.7,12.4,14.8,,,,,
3,18.8,23.2,14.9,1017.2,78,0,26.6,8,11.1,,,,,
4,17.2,18.4,14.5,1020.2,55,5.08,29,18.7,27.8,,,,,
5,16.2,19.2,14.3,1020.5,65,0,24.9,13,20.6,,,,,
6,17.3,18.8,13.8,1018,69,3.05,22,14.1,22.2,,,,,
7,18.6,19.7,15.5,1014.6,72,2.03,26.1,25.9,33.5,,,,,
8,20.7,21.7,16.4,1005.8,83,2.03,20.9,28.7,33.5,,,,,
9,19.2,20.9,17.4,1009.4,83,29.97,20,12.6,25.9,,,,,
10,18.7,19.5,17.4,1013.8,70,2.03,27,5.9,7.6,,,,,
11,17.2,19.8,14.7,1015.7,70,0,27,5.2,9.4,,,,,
12,16.1,18.5,11.5,1015.5,66,0.25,29,5.2,7.6,,,,,
13,16.5,20.1,11.1,1013.8,70,0,33,7.6,14.8,,,,,
14,17.6,19.2,13.3,1014.8,56,1.02,32,21.9,29.4,,,,,
15,16.3,18.1,14,1016.1,64,0,29,13.9,29.4,,,,,
16,15.8,19.8,13.1,1017,67,0.25,29,11.5,18.3,,,,,
17,16.6,18.9,12.2,1020.6,65,5.08,24.9,11.3,18.3,,,,,
18,17.9,18.4,14.2,1024.8,66,2.03,24,11.5,18.3,,,,,
19,17.6,19.6,16.8,1025.2,63,1.02,26.1,17,35.2,,,,,
20,18.1,19.4,16.5,1024.1,63,0,29.9,16.3,29.4,,,,,
21,17.8,20,15,1022.8,58,0,29.9,11.1,22.2,,,,,
22,17.9,19.9,14.4,1021.8,63,0,29,15.2,24.1,,,,,
23,16.2,20.2,12.4,1019.8,70,0,34,4.1,9.4,,,,,
24,18.6,21.2,11.9,1017.6,69,0,29,5.4,7.6,,,,,
25,18.6,21.2,14.8,1018.2,82,0,23,5,13,,,,,
26,19.4,21,16.8,1017.5,79,1.02,27,5.9,14.8,,,,,
27,19.8,21.6,16.7,1015.7,81,0,27,8.1,14.8,,,,,
28,21.4,23,16.2,1013.5,78,0,28,19.3,25.9,,,,,
29,21.3,22.8,19.5,1013.4,86,12.95,19,13,24.1,,,,,
30,18.4,22.1,15.4,1013.8,86,1.02,22,6.1,18.3,,,,,
31,20.2,22.4,15.2,1017.9,65,0.51,33,11.9,24.1,,,,,
