Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,22.2,19.4,1020.2,91,0,21.2,22.2,25.9,,,,,
2,19.1,22.7,16.8,1018,89,8.38,17.2,11.9,29.4,,,,,
3,16.1,19,15,1016.5,90,23.88,12.4,9.3,18.3,,,,,
4,15.7,17.2,14,1013.5,87,43.94,12.1,21.7,29.4,,,,,
5,15.2,18,13.2,1009.5,72,6.1,21.9,19.4,27.8,,,,,
6,16.7,18.6,10.6,1008.3,61,1.78,22.9,30.9,44.3,,,,,
7,17.2,19,14.7,1012.8,66,0,24.3,15.7,44.3,,,,,
8,18.3,20.7,15.6,1016,74,0,26.4,7,18.3,,,,,
9,18.4,21.2,15,1016.1,85,29.97,21.4,9.6,18.3,,,,,
10,16,20.2,14.2,1020.7,87,21.08,14.3,9.8,14.8,,,,,
11,16.5,18.7,13.8,1018,87,55.88,14.3,20.6,33.5,,,,,
12,17.2,19.2,16.5,1018.6,78,0.51,22.5,19.8,27.8,,,,,
13,18.1,18.8,16.6,1017.6,89,1.02,19.3,8,16.5,,,,,
14,17.2,19,16.4,1014,92,8.89,10.8,18,35.2,,,,,
15,20.3,29.4,16,1011.3,86,83.06,10.3,13.3,33.5,,,,,
16,20.6,21.8,18.1,1007.8,83,33.02,20.8,22.2,37,,,,,
17,20.2,21.7,19,1011.2,76,7.87,23.5,17.6,25.9,,,,,
18,19.4,22,16.2,1012.4,75,3.05,25.7,11.9,20.6,,,,,
19,18.7,21.7,15.7,1012,72,6.1,24.3,27.2,33.5,,,,,
20,17.5,20.1,14.2,1018.1,72,0,27.8,9.1,20.6,,,,,
21,17.3,20.4,13.1,1020.4,78,0.25,26.4,6.9,13,,,,,
22,18.8,20.7,14.9,1015.6,87,1.02,15.9,20,37,,,,,
23,20.4,22,17.9,1009.6,89,37.08,18.7,18.5,25.9,,,,,
24,21.1,29.3,17.8,1013,70,28.96,27.8,19.1,27.8,,,,,
25,17.4,20.2,16.3,1018.8,78,0,19.8,19.3,29.4,,,,,
26,17.7,19.9,16.2,1022.8,71,4.06,23.3,21.7,33.5,,,,,
27,17.8,19.5,16.2,1024.5,73,0.25,23.5,22.2,29.4,,,,,
28,18.9,20.8,18.2,1024.8,74,1.02,28.3,18.5,29.4,,,,,
29,19,20.8,17.5,1023.5,87,0.51,18.5,13.5,25.9,,,,,
30,19.4,21.3,16.4,1022.3,85,38.1,29.3,12.8,25.9,,,,,
