Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.9,19.8,1017.6,91,0,22.9,6.7,16.5,,,,,
2,23.6,25.4,19.8,1016.4,85,0.25,26.4,13,18.3,,,,,
3,24.8,25.9,22.2,1013.4,88,1.02,15.4,16.1,18.3,,,,,
4,25.3,25.5,24,1011.6,89,0,17.9,22.2,31.3,,,,,
5,23.7,25.9,21.4,1011.9,94,0.25,15,14.3,33.5,,,,,
6,25.1,26,21.4,1013,90,29.97,18.5,25.6,33.5,,,,,
7,25.4,26.8,24.3,1014.8,86,0,22.2,15.9,25.9,,,,,
8,25.3,27.6,24.4,1015.9,84,0,24.3,11.7,16.5,,,,,
9,23.8,26.9,22.4,1015.8,86,0,22.2,8,16.5,,,,,
10,22.4,26.5,21.2,1016.7,88,0,19.3,6.9,14.8,,,,,
11,20.4,23.3,18.5,1016.4,85,3.05,15,23.2,31.3,,,,,
12,19.8,21.1,18,1007.9,90,18.03,9.3,30.4,59.1,,,,,
13,21.1,22.5,16.8,1004.9,77,59.94,17.5,26.5,33.5,,,,,
14,21.2,22.7,18.5,1013.2,63,4.06,26.4,19.6,29.4,,,,,
15,20.6,22.4,17.2,1017.2,63,0,28.6,12.6,20.6,,,,,
16,19.4,23.6,15.5,1017.2,75,0,29.3,2.6,11.1,,,,,
17,20.5,24,15.3,1015.7,83,0,27.8,3.7,7.6,,,,,
18,23.3,25.7,17.8,1014.6,77,0,23.3,12,24.1,,,,,
19,23.8,26,22,1014.3,83,0.25,24.9,11.1,25.9,,,,,
20,22.3,25.8,20.5,1013.6,91,0,13.8,15.9,24.1,,,,,
21,20.4,24.3,18.6,1012.6,95,38.1,14.8,4.1,9.4,,,,,
22,19.8,21.8,17.6,1010.1,90,18.03,11.9,16.7,25.9,,,,,
23,20.3,21.8,17.4,1011.1,68,38.1,24.9,18.9,25.9,,,,,
24,20.7,29.5,16,1014.6,64,0.25,25.7,8.7,27.8,,,,,
25,18.2,21.8,14.2,1017.6,62,0.25,27.2,11.7,18.3,,,,,
26,19.1,21.2,13.9,1018.1,58,0,25.7,17.6,27.8,,,,,
27,20.8,22,17.7,1013.4,69,0,23.5,33.3,46.5,,,,,
28,22.2,23.2,20.2,1004.9,90,0.51,10.8,29.3,38.9,,,,,
29,22.9,23.7,20.7,1003.3,81,95,24.9,21.9,25.9,,,,,
30,20.4,23.5,18.3,1006.5,85,0,23.5,10.7,29.4,,,,,
31,18.8,21.3,17,1012.5,70,2.03,22.2,10,14.8,,,,,
