Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.8,22.5,1011.4,81,0,27.8,8.5,18.3,,,,,
2,26,29.7,22.5,1012.6,83,0,27.5,2.2,13,,,,,
3,25.7,31,21.8,1013.4,82,5.08,30.7,6.1,13,,,,,
4,25.5,29.7,21.8,1012.2,82,0,31.4,4.6,11.1,,,,,
5,25.6,28.8,21.6,1011.8,83,0,31.4,3.3,11.1,,,,,
6,25.6,28.5,22.3,1013.4,85,2.03,26.4,12.4,29.4,,,,,
7,27,28,23.1,1016,82,3.05,24.9,19.1,22.2,,,,,
8,25.7,28.4,22.8,1015.9,84,1.02,26.4,8.7,16.5,,,,,
9,25.1,27.1,22.6,1013.3,87,0,24.3,3.9,9.4,,,,,
10,25.1,27.7,23,1010.3,87,3.05,18.3,9.1,14.8,,,,,
11,25.9,28.8,24.5,1010.4,83,0,24.1,6.1,11.1,,,,,
12,25.9,28.2,24.3,1010.5,83,1.02,23.5,7.2,11.1,,,,,
13,24.8,28.3,23.3,1011,85,6.1,15.8,20,29.4,,,,,
14,24.9,25.8,23.3,1011.1,91,12.95,12.6,29.8,42.4,,,,,
15,25.1,27.5,23.7,1012.2,88,32,21.4,21.7,38.9,,,,,
16,25,28,23.6,1012.3,82,1.02,21.4,16.1,27.8,,,,,
17,23.5,26.5,20.8,1013.2,84,1.02,22.2,12.6,25.9,,,,,
18,23.6,25.5,20.4,1013.1,74,4.06,26.4,8,11.1,,,,,
19,24.6,26.8,19.7,1009.9,75,0,22.2,14.6,29.4,,,,,
20,22.8,26,20.5,1009.5,72,17.02,25.7,6.7,11.1,,,,,
21,23.2,26.2,19.3,1011.6,77,0,22.5,5.6,11.1,,,,,
22,23.6,26.5,19.3,1015.6,74,3.05,17.9,18,29.4,,,,,
23,23.6,25.2,22,1019.1,71,3.05,21.4,23.5,29.4,,,,,
24,23.9,25,22.8,1018.1,77,0,21.4,21.9,29.4,,,,,
25,23.4,25.5,22.3,1014.5,83,1.27,19.3,18.1,27.8,,,,,
26,23.2,25.1,21.3,1012.3,79,7.11,18.5,21.1,40.7,,,,,
27,22.4,24,20.5,1013.8,71,3.05,20.8,29.6,37,,,,,
28,23.2,25.1,21.2,1014.5,67,0,27.2,16.7,25.9,,,,,
29,24,25.2,19.4,1015.7,73,0,24.3,11.3,18.3,,,,,
30,24.3,26.7,23,1016.4,77,0,24.9,13.5,18.3,,,,,
31,24.6,27.2,22.4,1015.7,81,0,23.3,9.8,18.3,,,,,
