Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,30,13,1018.3,66,0,12.2,4.8,14.8,,,,,
2,20.3,30,14,1019.7,69,0,22.5,7,18.3,,,,,
3,23.3,33,15,1019.1,55,0,22.5,3.1,7.6,,,,,
4,24.4,34,17,1017.9,50,0,24.9,3.7,7.6,,,,,
5,20.3,30,14,1014.9,59,0,24,4.1,16.5,,,,,
6,19.4,26,15,1013.6,74,1.02,19.6,5.7,9.4,,,,,
7,20,30,13,1014,66,0,22.5,3.7,14.8,,,,,
8,21.2,31,13,1014.9,61,0,22.2,4.8,14.8,,,,,
9,22.5,32,15,1016.7,55,0,23.8,2.8,9.4,,,,,
10,22.8,31,16,1019.1,59,0,18.5,3.3,9.4,,,,,
11,23.3,32,15,1017.8,57,0,21.7,4.3,9.4,,,,,
12,19.8,28,15,1014.6,67,0,20.6,3.3,9.4,,,,,
13,18.3,27,12,1014.1,68,0,14.5,5.6,13,,,,,
14,20.6,27,15,1015.4,61,1.02,20.8,6.9,13,,,,,
15,19.1,28,14,1018.1,73,2.03,17.7,5.9,11.1,,,,,
16,18.3,26,15,1018.4,79,2.03,21.2,3.5,7.6,,,,,
17,16,24,12,1019.2,89,0,17.1,2.2,7.6,,,,,
18,16.2,24,12,1018.3,84,0,11.9,3.9,9.4,,,,,
19,15.3,22,11,1019.6,85,0,9,3.3,16.5,,,,,
20,15.4,23,10,1021.3,81,0,15.9,5,9.4,,,,,
21,15.3,20,9,1021.5,55,0,27.8,16.1,25.9,,,,,
22,13.1,17,10,1020.2,57,0,24.9,13.5,20.6,,,,,
23,13,20,6,1023,48,0,34.3,11.7,16.5,,,,,
24,14.2,22,7,1025.5,64,0,32.5,10.7,24.1,,,,,
25,18.3,26,11,1022.3,57,0,32.2,3.1,5.4,,,,,
26,18,26,11,1020.3,55,0,30.7,3.1,5.4,,,,,
27,19.6,29,11,1018.8,52,0,30.7,4.1,13,,,,,
28,18.9,28,12,1019.5,52,0,25.6,3.7,9.4,,,,,
29,18.2,28,11,1018.6,54,0,24.3,2,9.4,,,,,
30,17.6,27,12,1017.6,53,0,25.6,2.6,7.6,,,,,
