Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19,8,1020.6,84,0,13.8,3.3,5.4,,,,,
2,13.2,20,8,1023.9,84,0,26.4,3.1,5.4,,,,,
3,12.8,20,8,1026.3,80,0,24.3,0.7,5.4,,,,,
4,12.6,21,7,1025.4,79,0,23.8,1.3,3.5,,,,,
5,13.6,22,8,1024.6,76,0,26.9,4.4,11.1,,,,,
6,12,21,6,1024.5,63,0,24.9,3.3,5.4,,,,,
7,11.8,21,6,1021,61,0,24.9,0.7,3.5,,,,,
8,7.8,14,3,1019.5,90,0,13.5,2.6,7.6,,,,,
9,9.2,12,6,1019.3,79,0,16.4,8,37,,,,,
10,6.7,12,3,1028.5,73,0,22.9,5.2,9.4,,,,,
11,4.7,11,1,1030.4,83,0,23.3,0.6,3.5,,,,,
12,6,12,1,1022.8,87,2.03,16.9,0.4,3.5,,,,,
13,11.3,13,7,1013.8,89,19.05,5.3,10.2,18.3,,,,,
14,10.8,14,8,1010.7,86,28.96,7.6,18.5,35.2,,,,,
15,5.8,8,4,1014.4,80,11.94,12.1,15.2,18.3,,,,,
16,7,10,4,1015.4,74,0,15.8,14.3,20.6,,,,,
17,9.4,13,6,1016.9,90,1.52,8.2,2.6,7.6,,,,,
18,12.7,18,9,1019.3,79,0,18.5,8.5,20.6,,,,,
19,10.8,18,6,1024.3,73,0,23.5,4.3,9.4,,,,,
20,10.7,16,7,1023.2,77,0,21.6,7.6,13,,,,,
21,8.9,12,6,1023.8,71,0,23.2,6.9,13,,,,,
22,4.6,11,0,1025.9,73,0,24.3,4.1,7.6,,,,,
23,3.9,10,-1,1024.2,77,0,21.9,2,5.4,,,,,
24,3.6,11,-2,1023.2,82,0,20.6,0.4,3.5,,,,,
25,4.5,13,-1,1026.5,77,0,19.3,1.9,3.5,,,,,
26,5.3,13,0,1030.7,78,0,21.4,1.1,3.5,,,,,
27,5.5,13,0,1030.3,77,0,19.2,0.6,3.5,,,,,
28,6.8,15,1,1028.3,72,0,23.8,1.3,3.5,,,,,
29,7,15,2,1027,77,0,23.2,1.9,5.4,,,,,
30,8,15,3,1028.8,79,9.91,21.2,0.7,5.4,,,,,
