Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,16,1017.4,71,0.25,23.2,5.4,11.1,,,,,
2,18.5,25,11,1016.4,44,0,32.5,13.3,24.1,,,,,
3,19.8,28,12,1014.5,42,0,26.4,6.9,13,,,,,
4,21.5,30,14,1017,42,0,26.7,4.4,5.4,,,,,
5,24.1,31,18,1020.1,41,0,26.9,5,9.4,,,,,
6,24.8,31,18,1020.1,39,0,27.2,6.1,9.4,,,,,
7,27.4,34,20,1017,36,0,25.6,4.6,9.4,,,,,
8,24.6,34,17,1017.7,54,0,25.7,2.6,5.4,,,,,
9,23.2,34,17,1018.5,61,0,19.6,3.7,9.4,,,,,
10,21.2,28,15,1018.2,63,0,16.4,3.5,7.6,,,,,
11,18.8,25,16,1012.3,74,7.87,15.8,8.9,18.3,,,,,
12,17,22,13,1019.2,71,0,22.2,5.2,13,,,,,
13,20.7,27,12,1023.2,55,0,27.2,7.8,14.8,,,,,
14,23.4,30,15,1022.1,36,0,31.4,8.5,11.1,,,,,
15,26.3,34,17,1018.6,36,0,27.8,11.9,16.5,,,,,
16,25,34,18,1017,47,0,29.1,4.6,9.4,,,,,
17,25.7,35,19,1014.8,54,0,28.8,3.3,7.6,,,,,
18,21.7,29,16,1013.2,67,0,15.8,4.4,11.1,,,,,
19,21.3,28,16,1013.9,70,0,10,6.3,13,,,,,
20,22.5,30,16,1015.8,57,0,26.9,5.2,13,,,,,
21,24.6,33,16,1015.3,53,0,30.6,2.6,11.1,,,,,
22,23.7,30,18,1015.8,59,0.25,24.9,4.1,9.4,,,,,
23,22.4,30,16,1020.3,59,0,24.3,5,9.4,,,,,
24,24.7,32,16,1016.4,43,0,29.3,3.1,7.6,,,,,
25,24.4,33,18,1012.6,52,0,26.4,3.7,13,,,,,
26,22.7,32,14,1016.5,52,0,27.2,5,13,,,,,
27,23.1,35,13,1021,48,0,30.6,2.6,7.6,,,,,
28,24.3,34,15,1020.1,50,0,31.4,4.4,13,,,,,
29,23.6,32,14,1016.9,57,0,32.2,3.3,13,,,,,
30,19.5,25,15,1014.3,68,0,23.8,8.1,18.3,,,,,
31,18.3,24,13,1016.7,75,0,19.2,6.1,14.8,,,,,
