Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24,11,1016.3,65,0,28.3,8,14.8,,,,,
2,19.1,23,15,1016.5,78,0,13.7,5.6,9.4,,,,,
3,20.6,26,16,1015.6,68,0,16.7,5,13,,,,,
4,20.9,30,13,1015.5,57,0,29.9,5.7,14.8,,,,,
5,19.4,29,11,1016.2,64,0,25.7,4.3,9.4,,,,,
6,20.8,28,12,1017.2,63,0,25.9,9.6,24.1,,,,,
7,19,25,14,1017.5,73,0,24.9,6.1,13,,,,,
8,20.9,27,16,1016.6,62,0,30.6,7.2,18.3,,,,,
9,21,31,12,1017.5,63,0,33.6,5,13,,,,,
10,24.5,33,17,1017.4,48,0,33.8,7.6,13,,,,,
11,26.4,34,19,1016.4,42,0,34.9,3.7,9.4,,,,,
12,26.4,36,21,1014.7,46,0,34.3,4.4,11.1,,,,,
13,24.9,34,17,1013.9,55,0,29.9,4.8,20.6,,,,,
14,20,26,14,1013.9,67,0,28.2,7.8,18.3,,,,,
15,17,22,12,1015.6,58,0,27.2,9.6,18.3,,,,,
16,18.1,27,10,1022,53,0,32.5,5.6,13,,,,,
17,20.6,29,13,1021.1,56,0,29.9,6.9,16.5,,,,,
18,20.5,26,16,1018.7,52,0,32.5,17.6,29.4,,,,,
19,20.7,28,13,1018.2,43,0,34.3,14.6,29.4,,,,,
20,22.6,34,16,1016.9,52,0,33.2,7.8,13,,,,,
21,23.4,32,17,1016,41,0,32.8,6.7,16.5,,,,,
22,23.4,33,16,1012.3,42,0,29.9,5.4,13,,,,,
23,20.6,28,13,1012.8,53,0,22.2,9.8,18.3,,,,,
24,20,29,11,1016.9,45,0,25.7,8,11.1,,,,,
25,20.9,29,13,1016.5,46,0,27.2,8.3,18.3,,,,,
26,19.5,30,13,1014.5,59,0,29.1,8.1,13,,,,,
27,20.6,29,14,1010.9,51,0,34.3,5.6,7.6,,,,,
28,20.6,30,14,1011.3,54,0,27.5,5.7,14.8,,,,,
29,17.8,27,11,1017.6,68,0,14.8,4.4,14.8,,,,,
30,19.4,31,10,1017.7,61,0,16.3,1.5,5.4,,,,,
31,19.8,29,13,1016.2,64,0,9,4.1,14.8,,,,,
