Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16,5,1030.5,78,0,20.8,0,,,,,,
2,7.6,16,4,1029.5,82,0,18.5,0.6,3.5,,,,,
3,7.4,15,3,1029.5,85,0,20,0,,,,,,
4,7.5,15,4,1029.8,88,0,20.6,1.1,5.4,,,,,
5,6.7,15,3,1030,90,0,16.4,0,,,,,,
6,6.4,12,3,1028.4,89,0,17.4,0,,,,,,
7,5.5,11,3,1026.1,95,0.25,15.3,2.4,5.4,,,,,
8,8.9,12,7,1022.1,92,11.94,8.4,4.3,11.1,,,,,
9,9.5,14,7,1022.5,88,0,11.9,2.8,9.4,,,,,
10,11.3,13,9,1020.5,90,1.02,12.2,3.9,5.4,,,,,
11,12.4,15,10,1021.2,84,5.08,13.7,10,16.5,,,,,
12,9.4,12,7,1023.4,92,1.02,11.9,0.4,3.5,,,,,
13,10.7,13,9,1016.1,91,9.4,8.2,10.6,24.1,,,,,
14,5.5,9,3,1024.9,85,2.03,13.4,4.8,16.5,,,,,
15,10.8,13,9,1024.9,84,13.97,10.3,11.9,27.8,,,,,
16,10.3,14,8,1029.7,82,0,14.2,3.9,7.6,,,,,
17,6.9,10,4,1030.4,97,0,5.6,1.5,5.4,,,,,
18,4.5,8,2,1031.2,94,0,5,1.1,5.4,,,,,
19,4.6,8,2,1025.2,71,0,17.9,7.4,20.6,,,,,
20,3.3,7,1,1017.9,66,0,21.2,8.9,25.9,,,,,
21,2.4,6,0,1015,69,0,21.9,18.7,55.4,,,,,
22,2.6,6,-1,1008.9,,0,16.9,6.5,22.2,,,,,
23,8.5,10,6,1011.7,93,9.91,3.5,8.1,16.5,,,,,
24,8.6,10,8,1015.2,97,28.96,6,1.1,5.4,,,,,
25,5.6,8,3,1020.8,96,6.1,9.3,0.9,3.5,,,,,
26,3.1,10,0,1028.7,90,0,11.9,0,,,,,,
27,4.9,10,2,1023.4,87,0,10,0,,,,,,
28,7.9,11,2,1022.4,79,14.99,19.5,5.4,13,,,,,
29,4.6,10,1,1025.4,86,0,12.1,1.1,5.4,,,,,
30,10.1,12,5,1021.3,87,2.03,9.2,6.7,20.6,,,,,
31,11,12,9,1021.9,94,5.08,8,5.4,7.6,,,,,
