Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12,5,1010.9,93,11.94,6.3,2.6,13,,,,,
2,11.8,14,10,1004.8,90,18.03,6,11.1,24.1,,,,,
3,10.6,13,9,1011.5,90,6.1,6.9,9.3,18.3,,,,,
4,13.5,15,9,1009.9,90,55.12,4,9.1,14.8,,,,,
5,12.8,15,10,1012.5,85,39.88,6.3,12.4,20.6,,,,,
6,14.1,22,11,1012.5,81,24.89,7.6,9.6,13,,,,,
7,11.5,13,10,1011.2,89,32,8,5.6,9.4,,,,,
8,12.9,14,11,1005.2,91,13.97,9.3,7.8,18.3,,,,,
9,11.2,13,10,997.6,92,23.88,6.8,6.1,13,,,,,
10,9.6,13,8,990.5,92,40.89,7.1,7.4,22.2,,,,,
11,9.2,11,8,992.7,83,14.99,9.3,8.5,14.8,,,,,
12,7.4,11,5,997.9,89,44.96,4,14.6,22.2,,,,,
13,7.5,11,6,1003.5,80,40.89,6.3,20.7,35.2,,,,,
14,5.6,8,4,998,87,56.9,7.4,20.6,38.9,,,,,
15,5.7,9,4,1009.2,75,2.03,12.9,10.7,18.3,,,,,
16,1.9,6,0,1018.2,62,0,19.3,8.5,13,,,,,
17,2.1,8,-4,1020.8,64,0,24.3,0.9,3.5,,,,,
18,6,10,3,1018.3,89,0.25,10.6,1.3,3.5,,,,,
19,8.3,15,2,1022.4,87,0,10.5,2.4,5.4,,,,,
20,8.8,16,3,1023.2,81,0,24.3,2,5.4,,,,,
21,8.1,14,7,1018.7,86,1.02,10,3.9,9.4,,,,,
22,8.4,12,6,1026.1,72,1.02,18.8,12.6,33.5,,,,,
23,7.5,12,4,1031.7,66,0,25.9,7,13,,,,,
24,5.4,12,2,1032.4,63,0,23.5,5.7,11.1,,,,,
25,4.3,10,1,1030.1,59,0,23.8,8.1,16.5,,,,,
26,4.8,11,-1,1027.6,61,0,24.3,4.8,13,,,,,
27,5.8,13,-2,1024.7,60,0,23.5,3.5,7.6,,,,,
28,5.7,8,3,1017,80,3.56,9,10.2,16.5,,,,,
