Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,10,2,1023.2,62,2.03,20.6,13,27.8,,,,,
2,5.7,13,0,1032.1,71,0,24.3,2,5.4,,,,,
3,8.2,17,1,1032.9,67,0,24.9,3,5.4,,,,,
4,9.2,15,3,1032.5,75,0,22.5,4.3,13,,,,,
5,10.6,14,8,1027.9,86,0.51,13.5,3.9,9.4,,,,,
6,9.3,12,8,1021,93,13.97,9,6.9,14.8,,,,,
7,8.2,11,6,1020.7,78,0.25,17.9,2.2,5.4,,,,,
8,8.8,14,6,1022.5,70,0,24.3,3.3,7.6,,,,,
9,8.7,14,2,1026.3,72,0,26.4,6.1,14.8,,,,,
10,10.6,17,3,1025.3,77,0,24.9,7,13,,,,,
11,10,16,5,1023.5,76,0,21.4,3.7,7.6,,,,,
12,8.5,20,-2,1021.2,73,0,24.9,4.3,13,,,,,
13,9.2,13,6,1014.7,80,0,18.8,1.9,7.6,,,,,
14,5.8,8,4,1004.8,80,9.91,8.4,6.5,13,,,,,
15,4.5,8,3,1010.1,71,0.51,13.7,11.7,24.1,,,,,
16,4.3,8,3,1005.7,93,10.92,7.2,8.1,18.3,,,,,
17,2.5,5,2,1000.8,95,13.97,4.8,2.4,5.4,,,,,
18,3.4,7,1,1001.6,93,9.91,10.3,4.6,11.1,,,,,
19,4.2,8,1,1003.1,87,4.06,9.5,5,13,,,,,
20,3.2,7,0,1003.9,94,23.11,6.4,3.3,7.6,,,,,
21,4.4,11,1,1012.1,92,4.06,7.4,3.7,9.4,,,,,
22,7.1,10,5,1017.7,90,3.05,10.8,5.9,13,,,,,
23,10.8,15,7,1016.3,86,14.99,10,8.7,16.5,,,,,
24,12.1,13,11,1013.2,95,29.97,7.4,4.6,9.4,,,,,
25,12.4,16,10,1007.3,74,34.04,14.6,14.8,25.9,,,,,
26,10,13,7,1010.6,74,9.4,16.3,9.4,16.5,,,,,
27,6.6,9,4,1013.3,86,4.32,10.8,12.6,27.8,,,,,
28,6.6,9,5,1011.2,79,12.95,10,19.1,27.8,,,,,
29,5.2,10,3,1018.4,73,0.25,16.4,7.4,11.1,,,,,
30,5.4,9,2,1016.7,68,0,17.5,8.3,20.6,,,,,
31,6.8,12,2,1019.2,60,0,22.5,11.5,20.6,,,,,
