Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,27,10,1016.5,61,0,23.2,2,7.6,,,,,
2,16.3,24,10,1015.6,64,0,22.9,4.3,9.4,,,,,
3,14.4,17,12,1012.1,87,7.11,13.2,2,3.5,,,,,
4,13.4,18,11,1011.8,79,30.99,12.9,6.5,9.4,,,,,
5,11.8,15,10,1008.7,97,30.48,8.4,2.6,5.4,,,,,
6,15.7,20,14,1005.4,85,22.1,14.8,4.3,13,,,,,
7,15,20,11,1011.3,80,1.02,17.5,2.8,7.6,,,,,
8,15.3,18,14,1007.1,91,30.99,5.1,5.4,13,,,,,
9,13.7,17,11,1008.4,91,2.03,16.7,1.9,3.5,,,,,
10,11.9,17,9,1007.9,87,14.22,14.6,3,7.6,,,,,
11,11,16,8,1004.3,92,3.05,12.9,2,5.4,,,,,
12,11.3,14,10,998.3,90,33.02,9.5,4.3,7.6,,,,,
13,9.5,12,7,,87,11.94,11.3,4.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.5,18,9,1005.7,81,1.02,16.3,3.1,13,,,,,
17,12.3,24,6,1019.6,75,0,28.8,2.2,5.4,,,,,
18,,,,,,,,,,,,,,
19,13.8,21,9,1022.3,72,0,26.2,4.1,5.4,,,,,
20,14.8,17,11,1017.8,79,0,18.8,2.8,5.4,,,,,
21,15.2,18,13,1015.4,88,4.06,13.8,2.6,5.4,,,,,
22,14.3,17,12,1016.1,92,7.11,6.3,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,10.3,14,7,1016.5,83,0,11.1,3.7,7.6,,,,,
25,10.1,13,8,1012.7,80,12.95,10.3,11.9,16.5,,,,,
26,9,12,7,1010,75,13.97,14.6,17.4,22.2,,,,,
27,9,15,6,1009.9,77,0,20,5.7,13,,,,,
28,8.8,16,2,1011.1,74,0,21.4,4.3,13,,,,,
29,11.5,15,8,1015.7,69,0,24.3,4.1,5.4,,,,,
30,9.4,18,5,1017.7,82,0,26.4,2.8,5.4,,,,,
31,8.8,15,4,1019.6,92,0,15.4,1.5,5.4,,,,,
