Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10,7,1019.3,83,20.57,10.6,10.9,25.9,,,,,
2,7,10,5,1023.9,95,0,4.5,1.5,5.4,,,,,
3,8.6,12,6,1011.3,91,32,6.8,13.9,38.9,,,,,
4,6.8,10,5,1003.7,86,13.97,9.5,14.1,27.8,,,,,
5,4.3,9,1,1009.3,84,0,22.5,3.7,13,,,,,
6,5.5,10,1,1019.8,71,0,23.2,9.1,18.3,,,,,
7,7.2,9,6,1021.2,74,0.25,16.4,10.6,20.6,,,,,
8,6.6,9,-7,1021.4,92,0,13.2,0.4,3.5,,,,,
9,5.9,10,3,1022.4,88,0,13.2,0.9,3.5,,,,,
10,6.8,10,3,1021.5,85,7.87,8.7,12.8,22.2,,,,,
11,10,12,9,1016.1,85,3.05,11.4,29.1,51.9,,,,,
12,10.8,13,10,1021,81,0.51,12.9,5.9,7.6,,,,,
13,8.8,14,5,1023.8,79,0,21.2,3.1,5.4,,,,,
14,7.2,14,2,1022.6,80,0,23.5,0.6,3.5,,,,,
15,4.6,10,0,1022.1,96,0,15.3,1.1,3.5,,,,,
16,2.4,6,1,1022.9,100,0,3.4,1.3,3.5,,,,,
17,2.7,4,2,1014.9,93,0,8.4,1.3,5.4,,,,,
18,4.3,6,2,1001,97,10.92,5.3,1.1,3.5,,,,,
19,6,7,5,998.7,95,18.03,3.5,2.4,11.1,,,,,
20,5,10,1,1015.8,86,1.02,14.6,2.6,7.6,,,,,
21,4.8,7,3,1008.4,84,4.06,10.8,7.2,9.4,,,,,
22,7,8,6,1006.4,99,9.65,3.5,1.9,3.5,,,,,
23,7.1,11,4,1014.3,93,0,10.6,0.7,5.4,,,,,
24,8.2,10,6,1006.9,82,0,12.9,5.6,11.1,,,,,
25,9.1,11,7,1001,85,0,10.6,0.7,5.4,,,,,
26,10,12,8,999,90,7.87,10.5,7.4,18.3,,,,,
27,8.2,10,6,988.8,90,24.89,8.2,5,13,,,,,
28,5.3,8,3,1004.7,72,0,18.8,6.5,13,,,,,
29,5.6,8,4,1013.3,85,11.94,8.5,9.1,14.8,,,,,
30,5.9,10,2,1019.8,74,1.02,15.6,3.1,7.6,,,,,
31,3.9,8,-1,1022.3,79,0,22.5,1.9,11.1,,,,,
