Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.3,6.6,999.5,84,,13.7,20.2,32.4,53.9,,,,
2,5.6,10.6,3.8,1008.2,84,,18.3,21.1,25.2,53.9,,,,
3,5.1,6.8,3.6,1017.6,80,0,20,11.3,14.4,32.4,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.6,6.9,3.5,1017.7,85,,16.3,35.9,50.4,75.6,,,,
8,3.8,4.7,3.2,1009.2,96,,9.2,25.2,39.6,57.6,,,,
9,5.6,7.5,3.6,1006.1,91,,13.4,12,25.2,43.2,,,,
10,4.4,7.5,3.2,1009.5,91,0,18.7,5.7,10.7,,,,,
11,9.8,12.8,4.3,1013.8,75,,20,8.1,14.4,,,,,
12,8.6,15.7,5.3,1016.7,85,,14.6,11.7,14.4,32.4,,,,
13,9.9,18.5,6.5,1012.5,87,,12.1,13.9,14.4,46.9,,,,
14,16.1,23.9,7.5,1010.8,69,,20,13.9,18,39.6,,,,
15,13.7,19.7,7.5,1008.2,71,0,20,13,21.7,43.2,,,,
16,10.5,19.7,7.5,1008,89,,16.3,9.8,14.4,,,,,
17,10.4,15.4,7.5,1009.4,92,,11.3,12.2,18,35.9,,,,
18,9,13.9,7.2,1014.3,95,0,3.9,14.4,21.7,43.2,,,,
19,11.3,15.3,7.9,1020.4,82,0,15.9,13.5,21.7,43.2,,,,
20,15,17.7,8.3,1024.3,59,0,20,10.7,14.4,35.9,,,,
21,13.3,18.4,9.1,1023.4,66,0,20,10.4,14.4,32.4,,,,
22,9.9,16.3,7.6,1018.8,92,0,17.1,11.7,18,,,,,
23,11.8,15.3,9.1,1007,89,,13.4,7.2,10.7,,,,,
24,7.4,12.8,6.4,995,94,,15.4,28,43.2,61.1,,,,
25,9.2,12.3,6,997.2,77,0,20,10.2,21.7,43.2,,,,
26,8.6,11.4,7.2,999.8,85,,19.6,23.3,35.9,53.9,,,,
27,6.7,9.7,5.7,1006.1,98,,3.9,20.7,28.7,43.2,,,,
28,7.8,10.2,5.7,1011.2,93,,13.8,11.7,18,,,,,
29,9.2,14.3,5.7,1012.1,84,,19,17,28.7,43.2,,,,
30,9.4,11.1,7.3,1014.2,84,0,20,19.3,25.2,43.2,,,,
31,10.1,13.3,4.7,1015.2,79,0,20,9.8,14.4,28.7,,,,
