Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-1.1,-7,1005,89,,12.6,23.9,43.2,64.8,,,,
2,-4.2,-1.1,-5.7,1000.6,90,,9.8,18,28.7,57.6,,,,
3,-4.5,-1.1,-5.9,1010.7,84,0,17.1,14.8,21.7,46.9,,,,
4,-4.6,-3.3,-5.6,1021.8,85,,17.7,12.6,18,43.2,,,,
5,-3.9,-2.5,-6.7,1029.9,93,,7.4,15.4,21.7,39.6,,,,
6,-7.2,-2.7,-8.2,1030.9,88,,14.3,10.7,14.4,28.7,,,,
7,-6.1,-4.5,-8.3,1023.8,92,,13.4,14.8,18,35.9,,,,
8,-4.2,-2.2,-7.3,1015,89,,15,17.6,21.7,35.9,,,,
9,-8.6,-2.9,-10.1,1014.6,87,,7.2,9.4,21.7,32.4,,,,
10,-10.5,-6.8,-13.9,1020.2,86,,15.4,3.5,7.2,,,,,
11,-9,-4.6,-11.8,1022.9,86,,15.4,5.4,10.7,,,,,
12,-6,-3.9,-10.6,1023.1,95,,5.3,27.4,39.6,68.3,,,,
13,-6.4,-3.9,-7.1,1019.4,84,,15.6,10.4,21.7,46.9,,,,
14,-6.8,-5.5,-7.6,1016.3,87,0,17.1,10.4,14.4,,,,,
15,-6.9,-5.7,-7.8,1012.8,94,,4.8,5.9,7.2,,,,,
16,-6.5,-4.7,-7.8,1012,95,,18.7,5,7.2,,,,,
17,-9.4,-6.4,-11.4,1013.7,91,,15.4,9.4,14.4,,,,,
18,-10.8,-7.6,-13.7,1010,87,,15.9,14.8,25.2,39.6,,,,
19,-10.1,-6.9,-14.3,1004,90,,8.7,31.9,39.6,68.3,,,,
20,-13.4,-7,-15.2,1002.8,87,,8,38.2,46.9,75.6,,,,
21,-12.4,-10.2,-14.8,997.4,86,,13.4,15.4,28.7,64.8,,,,
22,-7.4,-4.1,-11.2,999.4,88,,10.1,22,35.9,57.6,,,,
23,-6.7,-1.9,-10.5,992.3,93,,4,20.7,39.6,64.8,,,,
24,-6.9,-1.9,-9.5,1006.4,87,,12.9,18.5,39.6,68.3,,,,
25,-6.1,-2.2,-9.7,1012.4,84,0,20,13.5,18,39.6,,,,
26,-1.3,1.7,-5.9,1004,89,,15.3,9.1,14.4,35.9,,,,
27,1.3,2.2,0.4,1001.6,96,,5.3,7.2,14.4,,,,,
28,1.2,2.2,0.6,1000.4,94,,9.7,15.7,21.7,35.9,,,,
