Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.6,9.4,1013.6,76,,20,9.1,14.4,32.4,,,,
2,13.1,17.6,10.8,1008.8,73,,19.8,37.4,46.9,72,,,,
3,9.9,13.8,9.4,1005,81,,16.4,40.6,50.4,75.6,,,,
4,10.2,12,8.9,1017.5,72,0,20,15.7,32.4,53.9,,,,
5,12,14.2,9,1024.5,71,,20,8.1,14.4,,,,,
6,13.3,16.6,10.9,1027.2,87,0,17.9,6.7,14.4,,,,,
7,13.4,16.6,11,1027.3,84,0,20,8.7,14.4,,,,,
8,13.2,15.9,9.4,1028.3,84,0,18.2,7.2,7.2,,,,,
9,14.8,17.4,11.9,1029.5,77,0,20,9.4,14.4,28.7,,,,
10,13.1,17.3,9.2,1026,72,,20,9.8,14.4,28.7,,,,
11,13.6,16.4,11.4,1020.7,94,,9.3,9.4,14.4,28.7,,,,
12,14.7,18.1,13.2,1020.4,92,0,10.3,10.4,14.4,32.4,,,,
13,16,19.7,13.9,1018.4,83,0,17.1,9.8,14.4,,,,,
14,14.5,19.7,12.3,1011.3,89,,17.5,9.4,14.4,32.4,,,,
15,12.6,17.3,10.8,999,92,,18.7,13.9,18,50.4,,,,
16,11.8,16.6,9.1,998.6,87,,19.3,15.4,21.7,46.9,,,,
17,11.7,16.6,10,999,90,,20,12.2,14.4,35.9,,,,
18,10.5,14.7,8.2,997.3,90,,19,13.9,18,39.6,,,,
19,10.4,13.3,7.6,999.8,91,,20,11.7,18,53.9,,,,
20,11.6,15.4,8.3,1009.7,86,,20,9.8,14.4,32.4,,,,
21,11.7,15.1,9,1008.7,93,,15.8,14.4,21.7,46.9,,,,
22,12.1,13.1,11.1,1014.9,83,,20,15.7,28.7,61.1,,,,
23,11.9,14.7,8.4,1016,84,0,20,14.8,25.2,43.2,,,,
24,13.1,17.4,9.6,1007.9,85,0,18.3,13.5,18,35.9,,,,
25,15.1,20.5,12.3,1006.8,82,0,15.1,12.2,18,35.9,,,,
26,11.4,20.5,10.2,1014.6,90,,16.7,23.9,32.4,53.9,,,,
27,10.9,11.7,10.2,1015.9,76,,20,37.8,50.4,75.6,,,,
28,9.8,11.3,8.8,1013.9,70,0,20,44.1,50.4,79.1,,,,
29,9,10.2,8.4,1020.7,67,0,20,24.3,35.9,57.6,,,,
30,9.7,11.8,5,1023.9,72,0,20,8.1,14.4,,,,,
