Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-3.7,-10,1005.5,93,,7.1,16.1,32.4,57.6,,,,
2,-8.5,-5.8,-10,1015,92,,5.8,23,28.7,57.6,,,,
3,-7.7,-0.1,-10.7,1011.3,91,,12.9,14.8,28.7,43.2,,,,
4,-1.3,0.5,-8.6,1002.1,82,,15.4,19.3,28.7,57.6,,,,
5,-4.6,-0.4,-8.3,1005.1,82,,10.3,16.7,32.4,57.6,,,,
6,-6.3,-4.6,-9.1,1013.5,94,,9.3,9.4,14.4,,,,,
7,-6.6,-4.2,-8.4,1008.8,92,,6.9,21.1,32.4,53.9,,,,
8,-8.3,-4.2,-9.7,1021,92,,19,14.8,21.7,43.2,,,,
9,-7.8,-6.1,-9.9,1034.2,93,0,18.3,9.4,14.4,,,,,
10,-9.7,-6.1,-11.4,1036.3,93,,11.4,4.4,7.2,,,,,
11,-8,-3.1,-12.4,1030.9,93,,2.3,2.8,3.5,,,,,
12,-2.1,-1.3,-8.2,1025.2,99,,2.7,6.3,7.2,,,,,
13,-3.5,-1.3,-5.4,1023.7,97,,9.3,0,,,,,,
14,-7.7,-3.1,-9.2,1026.1,94,,3.9,0,,,,,,
15,-4.9,-4.1,-9,1031.6,96,,14.2,0,,,,,,
16,-7.1,-4.1,-10.9,1040,95,,15.1,0,,,,,,
17,-9.3,-6.8,-11.8,1037.5,93,0,20,1.9,7.2,,,,,
18,-10.3,-6.8,-12.5,1034.3,92,0,19.3,3.5,7.2,,,,,
19,-11.8,-9.8,-14.5,1035.5,86,0,20,7.2,10.7,,,,,
20,-11.9,-7.9,-14.9,1039.1,59,0,20,13.5,18,35.9,,,,
21,-13.1,-8.2,-14.6,1044.5,72,0,20,13.5,18,32.4,,,,
22,-15.8,-11.8,-17,1045.6,78,0,20,12.6,14.4,35.9,,,,
23,-16.6,-12,-18.8,1045.1,69,0,20,12.6,21.7,32.4,,,,
24,-16.6,-12,-18.5,1044.1,87,,20,10.7,18,,,,,
25,-8.7,-5.7,-16.7,1042,89,,19.8,11.3,18,,,,,
26,-13.2,-5.7,-19,1042.5,85,,18.2,12.6,21.7,35.9,,,,
27,-19.4,-12.5,-22.5,1022.1,82,,19.3,17.6,25.2,50.4,,,,
28,-17.1,-13.2,-20.3,994.1,79,,12.4,19.8,21.7,53.9,,,,
29,-10.9,-8.8,-15.5,986.7,86,,9.7,13,14.4,35.9,,,,
30,-9.1,-4.2,-13.5,990.9,91,,9.5,14.4,21.7,39.6,,,,
31,-3.1,-0.9,-9.1,995.5,93,,11.9,13.5,18,57.6,,,,
