Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.6,4.6,1024.5,80,0,20,8.1,14.4,,,,,
2,8.6,12.6,5.4,1027.1,87,0,18.7,5.4,10.7,,,,,
3,8.4,13.7,4.6,1030.1,74,0,17.7,10.4,14.4,,,,,
4,8.6,13.3,5,1028.7,66,0,20,13.9,18,39.6,,,,
5,7.7,13.3,4.4,1028.9,66,0,20,12.8,14.4,32.4,,,,
6,7.1,11.9,2.6,1031.8,67,0,20,13.5,18,39.6,,,,
7,6.7,11.9,3.9,1034,77,0,20,16.7,21.7,43.2,,,,
8,6.5,11.2,3.5,1036.4,85,0,17.4,9.1,14.4,,,,,
9,7.4,10.2,3.7,1031.8,85,0,16.4,10.7,21.7,32.4,,,,
10,9.2,11.1,6.4,1015.3,75,0,19.5,30.2,39.6,79.1,,,,
11,8.2,11.1,7.2,1010.3,68,0,20,29.3,32.4,72,,,,
12,6,9.3,4.3,1006.7,63,,20,35,46.9,100.7,,,,
13,7,7.8,4.8,1009.3,65,0,20,22,28.7,64.8,,,,
14,5.9,8,3.9,995,79,,18.7,33.7,50.4,97,,,,
15,3.8,8,2.6,999.7,70,0,20,36.9,57.6,108,,,,
16,4.3,5.5,3,1013.6,57,,20,20.2,28.7,61.1,,,,
17,4,7,2.1,1019.8,79,,20,12.2,25.2,35.9,,,,
18,5.7,8.9,3.2,1018.1,83,,20,15.6,25.2,43.2,,,,
19,4.7,5.9,2,1005.2,89,0,13.5,18,21.7,43.2,,,,
20,6.7,8.5,3.7,999.3,90,,17.9,11.3,14.4,35.9,,,,
21,4.6,8.3,1.9,998.3,82,,15.9,15.4,21.7,57.6,,,,
22,2.3,5.1,-0.5,996.7,76,,16.6,23.3,46.9,82.8,,,,
23,5.2,7.2,1.2,1002.3,81,,17.9,24.3,43.2,64.8,,,,
24,5.8,7.3,4.4,1000.1,94,,10.6,12.2,18,35.9,,,,
25,6.1,7.3,4.8,1004.2,84,,20,13.9,18,35.9,,,,
26,5.4,6.6,3.2,1015.6,77,,19.2,15.7,21.7,35.9,,,,
27,2.7,6.5,1.2,1020.6,81,,20,10.7,18,32.4,,,,
28,7.1,8.2,1.9,1007,94,,15.1,13.9,21.7,46.9,,,,
29,7.4,8.5,5.1,1005.4,93,,18.2,20.7,32.4,46.9,,,,
30,7.8,8.5,5.1,1009.2,92,0,10.9,16.1,21.7,46.9,,,,
31,7.4,8.8,6.5,1008.1,87,0,11.4,16.1,21.7,39.6,,,,
