Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,0.1,-5.4,1024.3,67,0,20,16.9,21.7,61.1,,,,
2,-3.9,0.1,-10.3,1022.5,75,0,20,10.4,14.4,32.4,,,,
3,-9.6,-3.1,-11.9,1011.1,84,,16.1,14.4,18,39.6,,,,
4,-5.2,0.6,-9.9,1003.4,91,,9.7,23,43.2,75.6,,,,
5,-1.9,1.1,-5.9,1006.6,86,,15.4,20.2,35.9,68.3,,,,
6,-3.8,1,-6.3,994.1,89,,11.7,20.7,25.2,53.9,,,,
7,0,1.2,-4.8,1000.4,,,17.7,14.8,25.2,46.9,,,,
8,-1.7,1.2,-3.3,1007.2,93,,17.7,3.1,14.4,35.9,,,,
9,-2.4,-0.4,-4,999.6,96,,6.4,27,64.8,90,,,,
10,-3.8,-0.8,-4.9,999.8,83,,20,40.9,57.6,90,,,,
11,-2.4,-0.5,-5.4,997.6,91,,9.3,11.7,18,39.6,,,,
12,-3.1,-0.5,-4.1,1008,96,,1.9,38.5,43.2,68.3,,,,
13,,,,,,,,,,,,,,
14,-2.3,-1.5,-4.5,1021.3,82,,17.9,39.6,43.2,64.8,,,,
15,-3.7,-1.9,-6.1,1020.6,89,,20,19.8,32.4,57.6,,,,
16,-4,-2.2,-7.5,1004.2,94,,10.8,16.1,21.7,43.2,,,,
17,-9.2,-2.2,-14,1010,87,,8.5,11.3,21.7,39.6,,,,
18,-7.4,-3.6,-14,1013.1,89,,10.8,34.6,57.6,86.3,,,,
19,-10.2,-3.6,-10.8,1005.4,89,,10.8,20.7,28.7,72,,,,
20,-9.3,-7.8,-11.3,1002.3,89,,9.7,11.9,14.4,32.4,,,,
21,-9.1,-5,-11.3,1004.9,92,,8.5,9.1,14.4,32.4,,,,
22,-4.6,-2.7,-9.4,1013.7,87,,12.9,14.8,28.7,43.2,,,,
23,-6.9,-2.7,-9.1,1020.8,86,,16.3,13,18,32.4,,,,
24,-5.9,-4.2,-9.1,1015.9,88,,11.1,35,53.9,79.1,,,,
25,-3.8,-3.1,-5,1009.1,95,,2.1,51.3,57.6,90,,,,
26,-5.9,-3.1,-6.4,1008.7,94,,6,17.6,28.7,61.1,,,,
27,-4.8,-2.7,-6.7,1018.6,95,,13.7,8.5,14.4,,,,,
28,-5.1,-2.7,-6.2,1025,91,,10.1,9.8,14.4,,,,,
29,-5.3,-3.4,-8.9,1023.8,93,,9.5,26.1,35.9,61.1,,,,
30,-8,-3.4,-9.5,1011.5,92,,7.4,13.9,35.9,61.1,,,,
31,-5.4,-1.6,-9.3,1002.5,93,,14.2,11.7,18,32.4,,,,
