Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,8.8,6.5,1009.3,95,,7.7,10.4,18,,,,,
2,7.1,8.5,6.2,1010.4,91,0,16.9,10.4,18,39.6,,,,
3,7.1,8.8,4.7,997.7,93,,14.8,20.7,28.7,53.9,,,,
4,,,,,,,,,,,,,,
5,6.5,7.1,6,996.7,82,0,20,22.8,25.2,43.2,,,,
6,4.7,6.9,3.6,997.8,79,,17.5,14.4,21.7,50.4,,,,
7,4.4,5.2,2.2,999.1,67,,20,30.6,35.9,68.3,,,,
8,1.5,5.2,-0.4,1002.4,84,0,20,13.5,25.2,46.9,,,,
9,2.3,3.4,1,993.7,83,,16.4,35.9,53.9,90,,,,
10,5.1,5.8,1.3,991.1,91,0,15.4,10.4,14.4,35.9,,,,
11,5,6.6,2.8,994.7,86,,19.3,19.3,35.9,53.9,,,,
12,3.3,6.4,2.5,985.8,88,,17.5,13.9,18,39.6,,,,
13,6,7.2,3.3,976.4,88,,17.4,23.9,35.9,61.1,,,,
14,5.8,6.5,4.7,996.3,85,,20,20.7,35.9,61.1,,,,
15,6.4,9.2,5.3,1001.5,92,,17.7,19.3,53.9,90,,,,
16,4.2,9.2,1.5,1019.6,82,,17.9,21.1,28.7,79.1,,,,
17,1.5,4.3,0.8,1031,73,0,20,18,28.7,50.4,,,,
18,1,3.6,-0.3,1019.5,98,,11.4,15.7,32.4,57.6,,,,
19,1.3,3.6,0.1,1021.5,94,,17.7,31.5,43.2,68.3,,,,
20,2.2,3.2,0.7,1023.1,92,,19.5,26.5,39.6,72,,,,
21,1.9,2.8,0.8,1021.6,92,,17.2,21.1,28.7,50.4,,,,
22,0.4,2.7,-0.1,1017.3,95,,14.8,16.1,18,43.2,,,,
23,0.7,1.9,-0.1,1003.3,94,,10.8,38.5,53.9,90,,,,
24,-0.6,1.9,-1.5,994.8,98,,2.7,44.1,50.4,90,,,,
25,-3.3,0.4,-4.9,999.2,91,,3.4,40.6,53.9,82.8,,,,
26,-5.8,-3.1,-6.5,1005.5,86,,8.5,22.4,32.4,57.6,,,,
27,-5.3,-4.5,-7.3,1013.9,91,,3.7,17.4,25.2,46.9,,,,
28,-6.5,-4.5,-7.8,1023.9,85,,9.3,24.3,32.4,57.6,,,,
29,-8.3,-5.5,-10.4,1027.1,86,,7.9,18.5,35.9,64.8,,,,
30,-5.1,-2.7,-10,1023.8,79,,11.4,30.2,35.9,64.8,,,,
