Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,26.1,15.3,1011.9,85,0,20,15.4,25.2,39.6,,,,
2,16.8,18.9,14.6,1015.9,86,0,20,12.2,18,32.4,,,,
3,18,21.2,14.4,1021.3,79,0,20,5,7.2,,,,,
4,19.6,25.7,13.1,1020.8,66,0,20,6.3,7.2,,,,,
5,20.6,25.2,16,1015.9,70,0,20,7.6,14.4,,,,,
6,20,23.2,18.4,1011.1,84,,18.3,9.1,14.4,32.4,,,,
7,19.7,21.7,17.9,1011,92,,14.8,10.4,14.4,,,,,
8,19.3,21.1,18.4,1015.1,83,0,20,20.7,28.7,43.2,,,,
9,19.3,22.1,17.7,1018.1,87,0,19.2,16.7,28.7,39.6,,,,
10,20.4,24.3,16.9,1020.3,82,0,19.3,9.8,18,28.7,,,,
11,22.1,23.9,19.5,1020.9,77,0,20,9.4,14.4,32.4,,,,
12,24.5,30.1,20.6,1019.9,67,0,20,9.4,14.4,,,,,
13,26.4,33,22,1014.5,61,0,20,6.7,10.7,,,,,
14,24.4,33,21,1012.1,75,,18.5,8.5,14.4,32.4,,,,
15,23.8,26.9,20.9,1013.2,86,,17.7,9.8,18,28.7,,,,
16,22.6,26.9,21.1,1017.1,83,0,17.7,17,25.2,39.6,,,,
17,22.3,24.9,20.5,1020.7,72,0,20,9.8,18,35.9,,,,
18,22.1,25.6,19.1,1017.5,75,,19,12.2,21.7,32.4,,,,
19,21,24.6,19.7,1018.3,64,0,20,18.5,28.7,43.2,,,,
20,21,23.3,17.4,1018.5,78,0,20,20.2,28.7,39.6,,,,
21,21.8,25.2,17.6,1016.7,76,0,20,9.8,14.4,,,,,
22,24.6,29.6,18.3,1011.6,67,0,20,13,18,35.9,,,,
23,20.9,29.6,16.7,1014.4,68,,18,17.6,32.4,43.2,,,,
24,17.1,21.9,16.2,1013.3,92,,14.6,32.8,39.6,61.1,,,,
25,24.9,32,15.8,1008,57,0,15.1,14.8,21.7,50.4,,,,
26,20.3,32,15.9,1010.6,87,,13,10.4,18,39.6,,,,
27,19.1,22.2,16.1,1013.7,91,0,14.2,11.7,14.4,,,,,
28,21.2,25.8,18,1007.5,86,,13.7,10.7,25.2,53.9,,,,
29,21.5,26.8,17.1,1001.8,75,,20,9.1,14.4,35.9,,,,
30,20.2,26.8,17.1,1010.5,75,,20,10.4,10.7,32.4,,,,
31,18.2,23.4,15.9,1015.1,79,,20,14.4,21.7,39.6,,,,
