Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,13.8,2.5,1008.7,76,,15,10.7,21.7,46.9,,,,
2,2.4,13.8,1.1,1017.4,92,,7.6,0,,,,,,
3,1.4,4.4,0.9,1016.4,98,,1.3,6.3,14.4,,,,,
4,2.8,5,0.9,1017.3,95,,13,4.4,10.7,,,,,
5,3.5,13.8,-1,1020.5,88,,10.8,2.8,10.7,32.4,,,,
6,1,13.8,-0.7,1024.9,97,,4.2,11.7,18,32.4,,,,
7,1,2.2,-0.9,1027.7,96,0,9,7.2,21.7,32.4,,,,
8,4.3,9.6,0.4,1027.1,80,,18,5.9,18,28.7,,,,
9,5.4,9.6,2.9,1022.1,76,,20,5.4,14.4,32.4,,,,
10,3.1,9.2,1.3,1025.3,89,,14.6,2.8,7.2,28.7,,,,
11,3,5.2,0.1,1031,90,0,16.9,0,,,,,,
12,4.4,9.6,1.8,1026.7,83,0,19,5.4,14.4,35.9,,,,
13,5,10.9,2.8,1019.8,78,0,20,3.5,14.4,,,,,
14,3.8,6.2,1.5,1019.3,81,0,20,0.9,7.2,,,,,
15,3.4,6.8,0.1,1015.8,81,0,20,4.1,10.7,,,,,
16,4.4,9,2.7,1006.4,78,,20,5,14.4,43.2,,,,
17,5.1,9.6,1.9,1005,70,0,20,16.1,25.2,57.6,,,,
18,2.4,9.2,1.3,1002.2,79,,18.8,24.3,43.2,64.8,,,,
19,2.9,4.4,1.3,1008.8,87,0,19,8.1,21.7,39.6,,,,
20,2.9,5.3,-0.1,1014,75,0,20,0.6,3.5,32.4,,,,
21,3.2,6.1,1.1,1007,72,,18.2,0.4,3.5,39.6,,,,
22,2.2,6.1,1.1,1001.2,94,0,14.8,5.9,14.4,,,,,
23,2.1,4.1,1,1003.4,90,,18.7,19.8,28.7,43.2,,,,
24,2.2,4.3,0.2,1013.2,87,0,16.9,23,46.9,64.8,,,,
25,3.9,6.3,2.3,1028.4,82,0,20,22.4,28.7,43.2,,,,
26,7,11.8,1.3,1027.7,58,0,19.8,10.7,14.4,,,,,
27,9.3,16.7,4,1016.1,51,,18.2,13.9,18,39.6,,,,
28,4,16,2.8,1018.2,77,0,20,18,25.2,43.2,,,,
29,5.4,7.9,2.4,1007.8,95,,7.9,17,28.7,46.9,,,,
30,10.4,16,5.5,1001,86,,8,12.2,18,32.4,,,,
