Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.3,13.5,1017.1,79,0,20,8.5,10.7,,,,,
2,19.9,25.3,14.5,1014.9,73,0,20,7.2,10.7,,,,,
3,19.6,23.5,18.3,1010.9,87,,17.7,10.4,18,,,,,
4,19.3,24.2,17.2,1005.5,85,,18.2,17,32.4,57.6,,,,
5,17.2,20.1,14.7,1014.1,83,,19.3,6.7,7.2,,,,,
6,19.4,21.2,15.5,1018.5,84,0,20,10.7,18,32.4,,,,
7,21.3,26.3,19.2,1015.9,88,0,15.8,14.4,18,32.4,,,,
8,22.9,26.6,19.1,1011.5,80,0,13,9.4,18,32.4,,,,
9,19.9,26.2,17.8,1011.2,84,,18.2,12.2,14.4,35.9,,,,
10,18.8,23.3,17.5,1013.6,84,,20,17.6,25.2,39.6,,,,
11,19.1,21.6,16.4,1017.3,81,0,19.6,11.7,21.7,28.7,,,,
12,19.6,22.9,16.1,1020.4,84,,18.8,8.5,14.4,32.4,,,,
13,22.4,24.9,17.8,1021.9,78,0,20,10.4,18,35.9,,,,
14,23.3,27.2,20.8,1020,78,0,19.8,9.1,14.4,39.6,,,,
15,22,27.2,19,1017.7,86,0,15.9,4.4,14.4,,,,,
16,19.8,24.5,18.2,1019.2,73,0,20,25.2,32.4,53.9,,,,
17,17,20.8,15.4,1010.9,82,,17.1,15.4,18,46.9,,,,
18,16.5,20.5,13.3,1002.4,92,,15.1,11.7,21.7,35.9,,,,
19,13.7,17,10.6,1002.7,82,0,20,15.7,28.7,39.6,,,,
20,14.8,20.6,10.1,1013.7,71,0,20,9.8,18,,,,,
21,16.9,19.2,12.7,1013.9,90,,16.4,10.4,18,32.4,,,,
22,17,18.5,15.7,1004.9,90,,19.6,25.2,35.9,53.9,,,,
23,16.7,18.3,13.8,1001.3,84,,20,24.8,32.4,53.9,,,,
24,15.4,19.8,12.5,997.2,90,,19.3,13.5,25.2,53.9,,,,
25,14.6,19.8,11.8,994.7,88,,16.1,13.5,32.4,50.4,,,,
26,15.7,17.7,11.8,997,80,,20,17.6,28.7,39.6,,,,
27,14.1,17.7,12.6,1003.4,83,,20,13.5,14.4,32.4,,,,
28,13.7,16,12.7,1003.2,82,,18.7,18.5,25.2,50.4,,,,
29,12.3,14.9,9.8,1005.8,77,0,20,14.4,25.2,39.6,,,,
30,11.4,14.3,8.5,1013.7,68,0,20,8.1,14.4,,,,,
31,12.1,17.6,7.4,1017.2,65,0,20,7.2,10.7,,,,,
