Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,20,1011,26,0,11.7,8.1,14.8,,,,,
2,27,33,18,1009.2,19,0,17.4,0,,,,,,
3,27.8,34,20,1006.2,21,0,18,2.2,7.6,,,,,
4,28.4,33,21,1007.6,16,0,15,11.1,18.3,,,,,
5,27.4,34,21,1009.3,13,0,19,6.7,11.1,,,,,
6,29,35,19,1009.6,14,0,20,3.1,7.6,,,,,
7,29.6,36,16,1007,,0,20,1.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,28.2,36,22,1010.1,21,0,10.8,29.6,37,,,,,
10,23.8,32,20,1015.2,20,0,15.9,17.8,22.2,,,,,
11,22.2,27,18,1017.9,19,0,20,14.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,25.2,29,14,1008,22,0,20,0,,,,,,
14,24.2,30,14,1008.7,23,0,20,3.7,14.8,,,,,
15,25.2,31,15,1011.4,21,0,20,1.9,7.6,,,,,
16,25.6,32,15,1010.7,18,0,20,2.2,7.6,,,,,
17,26.8,33,16,1010,20,0,20,0.9,3.5,,,,,
18,26.5,34,16,1008.2,20,0,20,0,,,,,,
19,26.8,34,14,1008,17,0,20,0,,,,,,
20,23,33,14,1009.5,17,,20,1.3,7.6,,,,,
21,26.2,35,15,1007.7,16,0,18.8,9.3,25.9,,,,,
22,30.6,37,14,1006.1,14,0,20,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,23.4,31,16,1013.7,37,0,11.6,3,7.6,,,,,
25,,,,,,,,,,,,,,
26,23.2,30,17,1019,27,0,19.5,4.6,11.1,,,,,
27,24.8,31,21,1018.1,31,0,19,9.3,14.8,,,,,
28,21.8,31,14,1017.4,31,0,20,0.9,3.5,,,,,
29,23.3,31,13,1015.4,28,0,20,1.9,7.6,,,,,
30,22.6,32,12,1013.8,25,0,20,2.2,7.6,,,,,
