Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,10,-1,1023.1,66,0,13.4,0,,,,,,
2,1.3,11,-4,1023.7,81,0,11.7,1.7,11.1,,,,,
3,5.2,12,-3,1024.5,66,0,19.8,2.6,14.8,,,,,
4,3.7,12,-2,1025,67,0,20,1.1,7.6,,,,,
5,5.8,13,1,1023.6,56,0,20,7.4,18.3,,,,,
6,6.1,14,-1,1018.7,48,0,20,4.6,18.3,,,,,
7,7.8,16,-3,1013.4,46,0,19.3,11.7,44.6,,,,,
8,2.7,17,-1,1027.1,90,,7.9,18.5,44.6,,,,,
9,2.2,8,-3,1028.1,80,0,14.3,0,,,,,,
10,3.4,8,-1,1029.1,,0,17.5,7.4,22.2,,,,,
11,2.3,9,-5,1023.7,68,0,20,8.5,29.4,,,,,
12,4.7,10,-4,1022,56,0,20,6.9,29.4,,,,,
13,4,11,-2,1020.6,64,0,20,5.9,18.3,,,,,
14,7.4,13,-3,1017.7,48,0,10.6,19.6,44.6,,,,,
15,-0.5,13,-1,,95,,3.1,45.4,51.9,,,,,
16,-1.8,-1,-5,1032.1,85,0,4.8,8.7,14.8,,,,,
17,-0.5,2,-3,1023.9,84,0,14.5,1.3,7.6,,,,,
18,1.6,5,-3,1017.8,87,,9.8,11.7,25.9,,,,,
19,4,7,-1,1026.2,86,0,15,9.3,25.9,,,,,
20,6.2,10,1,1024.7,75,0,19,13.3,33.5,,,,,
21,6.8,11,3,1024.2,75,0,20,8.1,22.2,,,,,
22,6.2,12,2,1021.8,88,0,13.2,3.7,11.1,,,,,
23,2.6,12,-1,1024.3,97,,5.8,24.3,51.9,,,,,
24,-5.2,6,-6,1024.2,91,,2.4,8,22.2,,,,,
25,-6,-4,-7,1029.4,84,,5,16.7,37,,,,,
26,-6.8,-4,-14,1027,82,0,18,3.1,18.3,,,,,
27,-6.2,-1,-10,,90,0,5.1,0,,,,,,
28,-2.2,0,-10,1025.7,82,0,17.5,11.9,29.4,,,,,
29,-2.2,2,-7,1020.1,79,0,20,1.7,7.6,,,,,
30,0.8,5,-7,1018.2,79,0,18.5,11.1,44.6,,,,,
31,-1.3,7,-5,1028.8,95,,5.8,15.9,37,,,,,
