Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,39,23,1002.4,23,0,20,3.7,11.1,,,,,
2,34.2,41,26,999,20,0,20,5.9,7.6,,,,,
3,36.3,42,25,996.4,17,0,20,7.4,14.8,,,,,
4,35.8,41,29,999,14,0,20,24.6,33.5,,,,,
5,36.4,41,29,998.5,16,0,20,23.7,29.4,,,,,
6,36.4,41,30,997.9,16,0,15.9,20,33.5,,,,,
7,36.4,41,29,997.6,16,0,15.9,16.1,37,,,,,
8,37.3,42,29,996.7,17,0,16.3,25.9,37,,,,,
9,38,42,30,997,14,0,17.1,9.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,37.8,41,33,999.2,19,0,1.9,38.9,44.6,,,,,
12,33.8,42,31,1002.8,21,0,15.4,30.6,44.6,,,,,
13,33.8,39,28,1001.1,23,0,15,14.1,18.3,,,,,
14,36.3,40,27,998.9,20,0,15.8,18.5,29.4,,,,,
15,35.4,41,25,997.9,16,0,20,11.9,22.2,,,,,
16,36.5,42,28,997.2,18,0,15.8,9.3,22.2,,,,,
17,39,42,32,1000,14,0,13.5,31.5,37,,,,,
18,33.2,43,28,1006.5,21,0,3.5,50.2,55.4,,,,,
19,29.4,37,24,1008.4,20,0,18.8,24.3,37,,,,,
20,30.6,36,21,1004.6,20,0,20,1.9,7.6,,,,,
21,31.3,37,24,1002.8,19,0,20,7.4,14.8,,,,,
22,33,37,26,1001.7,17,0,20,7.4,11.1,,,,,
23,34,39,28,1002.3,16,0,20,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,35.3,40,24,999,16,0,20,3.1,7.6,,,,,
26,33.4,39,22,998.4,18,0,20,13.3,22.2,,,,,
27,33.4,40,24,998.8,16,0,20,4.4,7.6,,,,,
28,34.3,40,25,997.7,17,0,16.6,3.7,7.6,,,,,
29,33.4,40,29,998.4,19,0,11.3,15.6,22.2,,,,,
30,34,38,27,999.9,17,0,15,6.9,22.2,,,,,
31,34.3,39,23,998.5,18,0,21.4,3.7,7.6,,,,,
