Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12,15,5,1008.1,76,0,15.9,8.9,37,,,,,
4,6.3,17,3,1014.8,93,,8.5,32.2,44.6,,,,,
5,3.4,10,1,1022.4,77,,8.9,29.6,44.6,,,,,
6,5.6,9,-1,1022.4,70,0,20,22.2,37,,,,,
7,7,13,-1,1020.7,73,0,18.3,12.4,40.7,,,,,
8,3.8,14,2,1024,88,,8.2,32.6,37,,,,,
9,3.5,6,1,1022,87,,10.8,6.3,11.1,,,,,
10,5.2,7,3,1023.5,78,0,11.3,7.4,22.2,,,,,
11,8.2,12,2,1023.2,68,0,12.4,6.3,22.2,,,,,
12,11,16,2,1020.7,61,0,19.2,9.8,29.4,,,,,
13,14.8,22,5,1015.3,57,,14.2,17.8,29.4,,,,,
14,12.4,21,10,1018.7,85,,13,5,25.9,,,,,
15,9,16,7,1025.3,80,,12.1,24.3,37,,,,,
16,9,14,5,1018.6,82,0,13,13,29.4,,,,,
17,2.5,16,1,1025.6,93,,4.7,25.9,44.6,,,,,
18,7,13,0,1019.8,82,0,13.2,14.8,37,,,,,
19,16.5,20,4,1003.9,58,0,16.3,13.9,37,,,,,
20,12.6,14,10,1014.6,89,,9.3,10,37,,,,,
21,13.5,16,10,1021.5,65,,12.4,13,25.9,,,,,
22,14.2,19,7,1020.6,69,0,18.5,15.9,37,,,,,
23,14.8,22,10,1016.8,68,0,18,11.1,22.2,,,,,
24,15.5,20,7,,53,0,20,4.6,7.6,,,,,
25,18,22,7,1020.4,49,0,20,13.9,25.9,,,,,
26,15.8,23,7,1017,57,0,20,11.1,29.4,,,,,
27,15,23,11,1016.8,76,,15.3,14.8,25.9,,,,,
28,9.3,11,8,1026.2,86,,6.1,24.1,37,,,,,
29,,,,,,,,,,,,,,
30,16.3,23,8,1015,64,0,20.8,2.6,14.8,,,,,
31,20.7,25,9,1013.1,54,0,20,8.3,14.8,,,,,
