Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26,14,1018.7,77,,13.2,21.5,33.5,,,,,
2,15,22,12,1024,72,0,9.7,11.1,18.3,,,,,
3,15,20,9,1015.6,72,0,20,14.1,40.7,,,,,
4,18.4,24,10,1009.6,69,0,18,28.7,33.5,,,,,
5,19,26,15,1012.5,80,,16.3,16.3,33.5,,,,,
6,19,23,14,1016.6,67,,17.2,16.1,37,,,,,
7,19.3,25,12,1015.8,67,0,20,13,33.5,,,,,
8,20.5,27,12,1015.1,56,0,20,5,11.1,,,,,
9,21,28,12,1010.8,61,0,20,16.7,37,,,,,
10,21.6,28,16,1008.2,61,0,19,14.1,37,,,,,
11,21,26,17,1008.1,61,0,18.3,12.6,18.3,,,,,
12,23,27,13,,54,0,20,13.9,22.2,,,,,
13,25,29,14,1010.4,44,0,20,13.3,22.2,,,,,
14,22,30,13,1010.8,54,0,20,5.2,22.2,,,,,
15,23.3,32,11,1008.7,46,,20,10,29.4,,,,,
16,27.7,33,16,1006.4,38,0,18.5,15.4,29.4,,,,,
17,19,34,14,1010.8,83,,6.6,25.9,44.6,,,,,
18,14,24,11,1016.9,80,,6.8,15.4,37,,,,,
19,19.2,23,13,1014.9,59,0,16.7,7.4,29.4,,,,,
20,21.4,25,16,1017.6,50,0,20,14.1,33.5,,,,,
21,20.8,25,15,1019.6,34,0,20,10.6,22.2,,,,,
22,19,28,10,1016.1,49,0,20,0,,,,,,
23,23,29,12,1011.5,40,0,20,5.9,11.1,,,,,
24,23.2,30,15,1006.8,48,0,13.2,11.1,18.3,,,,,
25,24.8,28,19,1006.7,50,0,10.5,13,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
