Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,23,1013.6,43,0,14.5,23.2,29.4,,,,,
2,26.7,32,21,1015.6,35,0,18,8.5,18.3,,,,,
3,29.6,35,15,1009.1,30,0,20,11.1,25.9,,,,,
4,29.5,35,18,1006.3,31,0,20,5,7.6,,,,,
5,30.8,37,25,1003.7,26,0,20,3.7,7.6,,,,,
6,32.4,39,21,1002.7,26,0,20,2.6,7.6,,,,,
7,34.7,40,23,1000.9,23,0,20,2.4,7.6,,,,,
8,34.8,42,22,1000.5,22,0,20,3.7,7.6,,,,,
9,34.5,43,23,1001.8,20,0,20,5,7.6,,,,,
10,35.7,43,25,1001.2,22,0,20,3.7,7.6,,,,,
11,33.4,44,25,1002,28,0,10.1,30.4,44.6,,,,,
12,27.3,38,23,1011.2,48,0,10.8,31.5,40.7,,,,,
13,28.7,37,22,1009,39,0,18,6.9,14.8,,,,,
14,29.2,34,24,1006.9,37,0,20,8.3,11.1,,,,,
15,32.2,35,22,1005.6,30,0,20,14.8,22.2,,,,,
16,32.5,37,24,1003.4,28,0,20,4.3,14.8,,,,,
17,31.3,40,21,999.2,29,0,17.5,8.3,22.2,,,,,
18,31,41,23,1001.8,44,0,9.7,22.8,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,33.7,41,26,1000.1,30,0,20,1.1,3.5,,,,,
23,33.5,38,29,1002.5,32,0,14.5,28.5,40.7,,,,,
24,30.6,39,28,1009.2,37,0,9.7,48.9,55.4,,,,,
25,30,34,27,1008.3,33,0,14,34.1,44.6,,,,,
26,29.8,34,25,1004.8,34,0,17.2,23.5,37,,,,,
27,31.2,35,23,1002.7,31,0,20,10.4,22.2,,,,,
28,31.8,37,24,1002.4,31,0,20,21.5,29.4,,,,,
29,31.8,37,24,1000.5,30,0,20,18.5,22.2,,,,,
30,32.5,37,26,1001,31,0,16.7,17.2,29.4,,,,,
