Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,1,-7,1034.4,86,,1.9,33.3,44.6,,,,,
2,-6.2,-3,-8,1035.7,82,,3.9,8.7,18.3,,,,,
3,-8.8,1,-12,1036.2,82,,5.5,3.7,11.1,,,,,
4,-10,1,-15,1034,80,0,10.1,7.4,18.3,,,,,
5,-7.5,-2,-17,1029.2,75,0,17.7,2.4,7.6,,,,,
6,-2.3,1,-11,1026.1,66,0,20,1.1,3.5,,,,,
7,0.7,3,-5,1023.1,77,0,20,5,14.8,,,,,
8,2,4,1,1027.7,89,0,18,0,,,,,,
9,3.2,9,-2,1028.4,85,0,19.5,1.3,7.6,,,,,
10,5.5,10,-1,1022.8,70,0,20,8.7,37,,,,,
11,9.4,14,4,1019.2,56,0,19.3,21.1,44.6,,,,,
12,10.7,14,6,1010.2,70,,17.4,15.4,25.9,,,,,
13,4,5,3,1021.6,92,,6.8,25.2,37,,,,,
14,4.4,7,2,1024.5,89,0,8.5,12.8,29.4,,,,,
15,8,13,3,1019.7,77,0,18.2,4.3,18.3,,,,,
16,10.6,15,3,1015.7,69,0,18.8,7.4,29.4,,,,,
17,8.8,15,6,1021.5,77,0,12.6,1.5,3.5,,,,,
18,10,15,4,1014.1,72,0,8.9,12.2,37,,,,,
19,9.8,16,6,1009.5,78,,11.7,12.6,40.7,,,,,
20,6.6,10,3,1022.6,85,0,11.7,11.1,22.2,,,,,
21,5.3,11,3,1023.3,87,,13.2,22.2,37,,,,,
22,4,7,2,1030.6,,0,10.5,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.2,10,1,1017.2,76,,12.4,18,25.9,,,,,
26,2.3,11,0,1020.1,91,,7.6,8.7,18.3,,,,,
27,0.8,4,-1,1025.4,96,,6.4,19.8,29.4,,,,,
28,2.2,4,0,1023.5,85,,9.2,2.8,7.6,,,,,
29,5.5,8,1,1019.3,70,0,11.7,3.7,7.6,,,,,
