Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,22,,74,0,11.3,3.3,9.4,,,,,
2,28.6,31,23,,64,0,11.3,4.8,16.5,,,,,
3,27.6,34,21,,66,0,11.1,2.6,9.4,,,,,
4,26.7,30,23,,74,0,11.3,7.8,16.5,,,,,
5,27.3,30,24,,73,,11.3,6.9,11.1,,,,,
6,30.1,34,24,,56,0,11.1,3.1,5.4,,,,,
7,25.6,31,22,,84,,11.3,1.5,3.5,,,,,
8,28.5,32,23,,68,0,11.3,5,14.8,,,,,
9,27.9,32,24,,72,,10.9,3.7,9.4,,,,,
10,25.8,30,23,,81,0,10.8,4.3,11.1,,,,,
11,26.8,32,23,,79,0,11.3,6.1,14.8,,,,,
12,28.4,32,24,,71,0,11.3,5.2,13,,,,,
13,27.9,31,23,,75,,11.3,4.6,13,,,,,
14,25.9,30,23,,80,,11.3,5,18.3,,,,,
15,26.2,29,24,,83,,11.3,4.8,11.1,,,,,
16,26,29,23,,83,,11.3,4.3,13,,,,,
17,24.3,27,23,,91,,11.1,4.6,18.3,,,,,
18,26.2,29,23,,84,,11.3,5,14.8,,,,,
19,27,31,23,,74,0,11.3,4.8,16.5,,,,,
20,26.3,30,23,,79,0,11.3,7.4,14.8,,,,,
21,28.6,32,24,,67,0,11.3,7,14.8,,,,,
22,26.4,30,23,,79,0,11.1,5,9.4,,,,,
23,23.6,29,21,,87,,10.5,7.4,27.8,,,,,
24,27,30,22,,76,0,11.3,1.9,9.4,,,,,
25,31.1,34,26,,55,0,11.1,3.1,9.4,,,,,
26,28.6,33,24,,67,0,11.1,3.9,9.4,,,,,
27,28,31,24,,72,0,11.3,4.1,18.3,,,,,
28,26.1,31,23,,84,,11.3,4.1,9.4,,,,,
29,25.9,28,23,,80,,11.3,12.4,33.5,,,,,
30,24.4,28,22,,91,,9.5,5.7,14.8,,,,,
31,25.6,30,23,,86,,10.1,7.8,18.3,,,,,
