Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,22,,79,,9.2,8.5,22.2,,,,,
2,24.3,27,22,,91,,8.7,8.1,18.3,,,,,
3,26.4,32,22,,79,0,11.3,14.1,20.6,,,,,
4,27.9,31,23,,78,,11.3,9.1,27.8,,,,,
5,28.4,31,24,,78,0,11.3,10.2,37,,,,,
6,24.3,28,21,,82,,11.3,10.9,27.8,,,,,
7,28.8,32,24,,70,0,10.8,4.8,9.4,,,,,
8,27.1,32,23,,78,,10.8,5.9,18.3,,,,,
9,29.3,32,24,,67,0,11.3,6.3,18.3,,,,,
10,27.2,31,23,,79,0,11.3,1.3,7.6,,,,,
11,25.1,29,22,,86,,10.9,6.1,27.8,,,,,
12,23.6,26,22,,93,,8.9,4.1,18.3,,,,,
13,26.3,29,23,,78,,11.3,5.2,16.5,,,,,
14,27.6,31,23,,75,,11.3,2,9.4,,,,,
15,26.8,29,24,,81,,10.9,1.1,5.4,,,,,
16,23.3,25,22,,94,,8.7,0.9,7.6,,,,,
17,27,30,24,,79,0,11.3,1.7,5.4,,,,,
18,28.5,32,24,,71,,11.3,5.9,24.1,,,,,
19,29.6,33,25,,63,0,11.1,12.6,25.9,,,,,
20,27.9,31,23,,72,0,11.3,10.4,22.2,,,,,
21,29,32,24,,71,0,11.3,6.1,18.3,,,,,
22,25.5,32,22,,82,,10.6,6.1,37,,,,,
23,27.9,32,21,,70,0,9.2,2,5.4,,,,,
24,29.5,33,24,,62,0,11.1,6.5,18.3,,,,,
25,28.3,30,25,,72,0,10.9,8,18.3,,,,,
26,28.7,33,22,,64,0,11.3,9.8,27.8,,,,,
27,30.2,32,25,,59,0,11.3,6.5,14.8,,,,,
28,29.4,34,24,,64,0,11.1,4.8,18.3,,,,,
29,24.8,28,22,,81,,10.9,6.7,18.3,,,,,
30,29.4,34,24,,66,0,11.1,5,18.3,,,,,
31,31,35,24,,60,0,10.9,3,24.1,,,,,
