Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36,22,,39,0,10.3,11.1,14.8,,,,,
2,31.6,36,23,,25,0,10.3,10.7,22.2,,,,,
3,32.4,36,25,,26,0,10.6,13,22.2,,,,,
4,31.8,35,24,,27,0,10.6,11.3,22.2,,,,,
5,31.9,36,23,,22,0,10,11.7,18.3,,,,,
6,31.1,36,18,,18,0,10,8.5,14.8,,,,,
7,30.4,37,18,,17,0,10,10.7,18.3,,,,,
8,29.2,37,19,,22,0,10,7,22.2,,,,,
9,34.3,38,24,,17,0,10,8.1,14.8,,,,,
10,31.5,37,21,,30,0,10,7,18.3,,,,,
11,32,36,23,,37,0,9.7,9.6,22.2,,,,,
12,32.2,36,24,,34,0,10.5,7.8,16.5,,,,,
13,32.1,36,24,,34,0,10.3,5,13,,,,,
14,29.6,37,23,,38,0,10.6,5.6,20.6,,,,,
15,31.1,36,24,,32,0,10.5,10.7,18.3,,,,,
16,31.8,35,25,,27,0,10,13.3,22.2,,,,,
17,31.9,35,23,,26,0,10,13,22.2,,,,,
18,31,35,25,,30,0,10.1,12,22.2,,,,,
19,31.2,35,24,,28,0,10.1,13.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,33.3,37,23,,25,0,10.3,11.1,20.6,,,,,
22,33.5,37,25,,26,0,10.6,10.7,22.2,,,,,
23,34.3,39,22,,19,0,10.3,10,25.9,,,,,
24,30.4,33,23,,40,0,10.8,8.1,22.2,,,,,
25,32.3,36,24,,34,0,10.5,10.2,16.5,,,,,
26,33,37,25,,33,,10.3,16.9,37,55.4,,,,
27,30.8,35,22,,45,0,10.6,4.3,14.8,,,,,
28,31.9,36,23,,38,0,10.9,8.1,20.6,,,,,
29,31.8,35,24,,37,0,10.9,7.2,18.3,,,,,
30,28.9,32,23,,49,0,10.9,5.7,18.3,,,,,
