Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,22,,91,,11.3,2.4,14.8,,,,,
2,24.4,27,22,,88,,10,10.4,20.6,,,,,
3,25.8,28,22,,84,,11.3,11.7,22.2,,,,,
4,27.3,31,21,,70,,11.3,12.8,27.8,,,,,
5,24.4,27,23,,90,,11.3,13.9,27.8,,,,,
6,26.5,30,23,,80,,10.6,9.6,22.2,,,,,
7,26.4,30,22,,80,0,10.6,10.2,27.8,,,,,
8,25.8,29,23,,83,,10.8,2.6,5.4,,,,,
9,25.1,28,22,,89,,8.9,5.6,18.3,,,,,
10,25.4,30,23,,88,,8.7,4.1,27.8,,,,,
11,25.9,30,22,,83,,11.3,6.3,22.2,40.7,,,,
12,23.8,27,23,,95,,8.5,10.2,27.8,,,,,
13,26.6,31,23,,82,0,11.3,,,,,,,
14,27.9,30,23,,73,0,10.8,,,,,,,
15,27.5,30,24,,76,0,11.3,,,,,,,
16,28.1,31,25,,75,0,10.6,,,,,,,
17,26.4,32,22,,83,0,10.8,,,,,,,
18,26.8,31,23,,83,,11.1,,,,,,,
19,29.9,33,23,,62,0,11.3,10.4,25.9,,,,,
20,27.3,31,23,,78,,10.8,3.1,7.6,,,,,
21,24.6,29,22,,91,,9,5.2,37,,,,,
22,22.3,23,22,,98,,8.4,0.4,3.5,,,,,
23,26,28,22,,83,0,11.3,8.3,18.3,,,,,
24,26.2,30,23,,85,,11.3,2.8,7.6,,,,,
25,28.6,32,22,,71,0,11.1,4.6,13,,,,,
26,29.6,33,23,,68,0,10.8,5.6,27.8,,,,,
27,28.5,32,23,,70,0,10.8,1.3,5.4,,,,,
28,28.5,31,23,,76,0,11.3,2.6,18.3,,,,,
29,27.7,31,24,,77,0,11.1,5.4,22.2,,,,,
30,28.3,30,24,,74,0,11.3,3.1,14.8,,,,,
31,28.4,32,25,,73,0,11.3,1.5,9.4,,,,,
