Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,17,,37,0,10.1,4.3,14.8,,,,,
2,26.2,31,17,,49,0,10,11.5,18.3,,,,,
3,27.5,32,19,,49,0,10.6,17.2,27.8,,,,,
4,22.5,27,17,,35,0,10,12,22.2,,,,,
5,23.6,33,13,,39,0,10,2.8,11.1,,,,,
6,30.3,36,17,,35,0,10.3,10.2,18.3,,,,,
7,30.6,35,19,,31,0,10,8.9,18.3,,,,,
8,30.3,35,18,,37,0,10.6,7.4,18.3,,,,,
9,30.9,36,19,,35,0,10.8,3.1,9.4,,,,,
10,28.6,35,19,,39,0,10.3,4.6,22.2,,,,,
11,29.7,36,19,,35,0,10.6,5,14.8,,,,,
12,31,37,20,,31,0,10.6,2.6,11.1,,,,,
13,30.9,36,20,,33,0,10.8,5.4,11.1,,,,,
14,30.9,35,21,,25,0,10.3,7.6,22.2,,,,,
15,28.2,35,16,,26,0,10,7.2,27.8,,,,,
16,29.6,35,17,,24,0,10,13,24.1,,,,,
17,28.9,35,17,,32,0,10.1,9.3,22.2,,,,,
18,30.4,35,17,,29,0,10,9.4,14.8,,,,,
19,31.5,36,20,,27,0,10.3,11.3,25.9,,,,,
20,26.7,33,20,,43,0,10.3,9.8,16.5,,,,,
21,25.6,31,16,,46,0,10,6.9,11.1,,,,,
22,28.8,34,19,,39,0,10,7.4,16.5,,,,,
23,29.4,34,20,,35,0,10.8,5.2,11.1,,,,,
24,30.5,35,20,,29,0,10.6,9.8,22.2,,,,,
25,31.1,36,18,,25,0,10.3,4.1,13,,,,,
26,31.8,37,21,,26,0,10.6,7.2,18.3,,,,,
27,31.9,36,22,,29,0,10.6,8.5,13,,,,,
28,32.2,36,23,,30,0,10.5,11.7,27.8,,,,,
29,32.8,37,22,,27,0,10.6,10.2,20.6,,,,,
30,32.8,38,20,,28,0,10.8,4.8,13,,,,,
31,33.5,38,22,,29,0,11.1,7,22.2,,,,,
