Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,22,,56,0,11.1,2.4,5.4,,,,,
2,27.7,33,22,,68,0,11.3,1.5,14.8,,,,,
3,24.5,28,20,,69,0,11.1,3.9,16.5,,,,,
4,27.5,32,20,,62,0,10.6,2.4,7.6,,,,,
5,29.2,32,22,,60,0,10.6,0.6,3.5,,,,,
6,30.7,34,23,,56,0,10.8,0,,,,,,
7,27.7,30,24,,68,0,10.8,0.6,3.5,,,,,
8,29.5,33,23,,54,0,10.5,2.6,13,,,,,
9,28.8,33,21,,53,0,10.8,3.9,11.1,,,,,
10,29.1,32,20,,53,0,10,6.5,18.3,,,,,
11,27.1,32,18,,66,0,10,1.7,14.8,,,,,
12,28.2,32,19,,62,0,10,2,7.6,,,,,
13,27.7,32,19,,64,0,10.6,3.3,7.6,,,,,
14,28.3,32,19,,61,0,10.9,2.8,7.6,,,,,
15,28.3,33,19,,55,0,10.8,1.5,5.4,,,,,
16,26.6,30,22,,62,0,10.8,1.5,5.4,,,,,
17,24.8,31,17,,66,0,10.5,1.5,7.6,,,,,
18,26.9,32,18,,57,0,10.6,2,5.4,,,,,
19,26.8,32,18,,58,0,10.8,2.2,5.4,,,,,
20,27.6,32,18,,57,0,10.6,1.1,5.4,,,,,
21,28.4,32,23,,59,0,10.8,3.1,16.5,,,,,
22,26.7,32,20,,57,0,10.6,4.3,18.3,,,,,
23,25.9,30,18,,48,0,10.3,1.1,3.5,,,,,
24,24.8,30,14,,54,0,10.5,5.2,18.3,,,,,
25,27.8,32,22,,54,0,10.9,0.7,5.4,,,,,
26,29,33,21,,54,0,10.9,1.1,5.4,,,,,
27,28.6,32,20,,45,0,10.5,3.5,18.3,,,,,
28,26.5,31,17,,51,0,10.6,1.7,5.4,,,,,
29,26.8,31,18,,53,0,10.6,2.8,7.6,,,,,
30,26.1,31,19,,47,0,10.5,1.3,5.4,,,,,
31,26.1,31,14,,46,0,10.5,0.7,5.4,,,,,
