Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,23,,60,0,11.1,8.5,18.3,,,,,
2,29.3,33,22,,57,0,10.8,9.1,16.5,,,,,
3,29.7,33,25,,60,0,11.3,9.8,16.5,,,,,
4,29.7,33,25,,58,0,11.1,10.4,18.3,,,,,
5,27.9,31,22,,60,0,11.1,5.4,9.4,,,,,
6,26.8,30,23,,68,0,11.3,6.5,18.3,,,,,
7,21,22,20,,88,,10.8,6.3,9.4,,,,,
8,23.9,25,21,,82,0,11.3,7.2,14.8,,,,,
9,26,29,22,,72,,11.3,10.7,18.3,,,,,
10,27.7,31,24,,67,,11.3,8.3,16.5,,,,,
11,29,32,25,,61,0,11.1,5.9,9.4,,,,,
12,31.9,35,28,,49,0,11.3,4.4,9.4,,,,,
13,26.7,31,22,,72,0,10.9,3.3,22.2,,,,,
14,27.1,31,22,,73,,10.1,6.1,14.8,,,,,
15,23.4,25,21,,89,,10.1,3.1,9.4,,,,,
16,27.6,31,21,,65,0,11.1,1.1,3.5,,,,,
17,30.9,34,25,,49,0,11.3,6.7,18.3,,,,,
18,32.1,35,25,,45,0,10.9,3.1,9.4,,,,,
19,31,34,27,,54,0,11.3,3.3,14.8,,,,,
20,28.1,30,24,,74,0,11.3,2.4,11.1,,,,,
21,27,30,24,,81,,11.3,5.6,16.5,,,,,
22,25,28,22,,84,,11.1,10,22.2,,,,,
23,29.4,32,24,,61,0,11.3,10.4,20.6,,,,,
24,29.8,34,23,,60,0,11.3,5.7,18.3,,,,,
25,28.9,32,23,,62,0,10.9,3.7,9.4,,,,,
26,25.1,28,22,,80,0,10.8,6.5,18.3,,,,,
27,27.4,30,23,,71,0,11.3,8.9,16.5,,,,,
28,27.8,31,23,,65,0,11.3,1.5,3.5,,,,,
29,29.7,33,24,,61,0,10.9,4.4,11.1,,,,,
30,25.9,30,22,,72,0,11.3,5.7,13,,,,,
