Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,25,,47,0,11.3,10.7,18.3,,,,,
2,23.2,25,21,,87,,11.1,5.4,18.3,,,,,
3,28.7,33,21,,52,0,9.3,6.3,18.3,,,,,
4,30.4,33,24,,49,0,11.1,11.7,20.6,,,,,
5,26.2,29,23,,67,0,11.3,16.7,24.1,,,,,
6,26.8,33,23,,66,,11.3,12.4,37,,,,,
7,30.6,34,23,,48,0,10.9,7.2,13,,,,,
8,30.8,35,24,,53,0,11.3,3.5,14.8,,,,,
9,32.8,37,26,,46,0,11.1,8.5,24.1,,,,,
10,23.7,25,23,,91,,10.8,5.7,16.5,,,,,
11,29.1,34,24,,61,0,10.9,6.9,27.8,,,,,
12,31.2,34,25,,53,0,11.3,3.5,11.1,,,,,
13,31.4,36,24,,53,0,11.1,6.5,13,,,,,
14,25.8,29,22,,82,,11.3,9.3,14.8,,,,,
15,28.2,32,25,,69,0,11.3,6.7,13,,,,,
16,26,32,23,,83,,11.3,2.8,11.1,,,,,
17,29.2,32,24,,64,0,11.3,5,14.8,,,,,
18,29.6,31,26,,58,0,11.1,7.4,13,,,,,
19,29.8,33,25,,59,0,11.3,4.8,9.4,,,,,
20,29.2,32,24,,55,0,11.3,8,16.5,,,,,
21,26.2,29,22,,70,,11.1,13,16.5,,,,,
22,21.4,22,20,,95,,11.3,6.3,13,,,,,
23,24.5,27,21,,77,0,11.1,4.8,9.4,,,,,
24,30.3,34,24,,53,0,10.9,6.3,16.5,,,,,
25,30.5,35,24,,54,0,11.3,9.6,18.3,,,,,
26,29.9,33,24,,56,0,11.3,4.4,14.8,,,,,
27,30.1,33,25,,59,0,11.1,1.7,5.4,,,,,
28,32.8,36,26,,45,0,11.1,4.1,11.1,,,,,
29,33.8,37,28,,45,0,11.1,7,13,,,,,
30,25.5,28,22,,73,,11.1,4.8,9.4,,,,,
31,28.4,31,24,,63,0,11.3,8.3,13,,,,,
