Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,15,,50,0,10.3,3.1,9.4,,,,,
2,26.8,32,15,,56,0,10.5,5.6,18.3,,,,,
3,26.2,32,17,,58,0,10.8,5.9,18.3,,,,,
4,21.8,28,16,,68,0,10.3,7.4,16.5,,,,,
5,24.6,30,14,,53,0,10,4.1,11.1,,,,,
6,25.9,32,13,,46,0,10,2.8,11.1,,,,,
7,24.8,32,12,,47,0,10,3,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.3,32,24,,30,0,10,12,14.8,,,,,
15,26.4,32,14,,42,0,10.9,7.6,14.8,,,,,
16,28.4,32,17,,43,0,10.9,9.6,24.1,,,,,
17,25.3,30,20,,71,0,10.9,3.1,14.8,,,,,
18,28.1,34,19,,54,0,10.6,1.5,7.6,,,,,
19,29.3,34,19,,48,0,11.1,4.3,14.8,,,,,
20,28.7,34,19,,43,0,10.9,10.7,18.3,,,,,
21,24.1,33,17,,58,0,10.1,3,11.1,,,,,
22,26.3,33,19,,50,0,10.3,4.3,11.1,,,,,
23,27,32,16,,37,0,10,11.7,22.2,,,,,
24,26.6,31,18,,35,0,10,11.1,18.3,,,,,
25,25.9,32,16,,51,0,11.1,6.7,18.3,,,,,
26,27.5,31,20,,37,0,10.5,3.7,14.8,,,,,
27,25.3,31,16,,45,0,10.5,7,16.5,,,,,
28,27.1,32,16,,39,0,10,11.1,18.3,,,,,
29,27.4,33,17,,40,0,10.6,8.7,20.6,,,,,
30,27.7,33,16,,39,0,10.6,8,18.3,,,,,
31,28.6,34,16,,36,0,10,12.2,22.2,,,,,
