Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,15,,45,0,10.3,2.2,7.6,,,,,
2,26.4,31,16,,51,0,10.6,1.1,5.4,,,,,
3,26.9,31,17,,49,0,10.8,3.9,7.6,,,,,
4,27.3,31,19,,44,0,10.6,2.4,7.6,,,,,
5,25.2,30,14,,46,0,10,2,5.4,,,,,
6,26.3,32,15,,50,0,10.5,2.8,14.8,,,,,
7,27.9,33,18,,52,0,10.8,7.4,27.8,,,,,
8,28.1,32,18,,49,0,10.9,3.9,13,,,,,
9,29.2,33,20,,55,0,10.9,9.3,27.8,,,,,
10,22,25,18,,80,0,11.3,12.6,20.6,,,,,
11,24.8,29,18,,65,0,11.1,7.2,14.8,,,,,
12,25.7,30,17,,61,0,10.5,4.1,11.1,,,,,
13,26.6,31,18,,57,0,11.1,4.1,13,,,,,
14,25.6,30,19,,56,0,10.5,8.1,20.6,,,,,
15,26.3,31,17,,49,0,10.3,7.4,18.3,,,,,
16,26.9,31,19,,54,0,10.6,7.2,18.3,,,,,
17,26.2,31,19,,56,0,10.5,7,18.3,,,,,
18,24.7,31,15,,52,0,10.5,3.9,9.4,,,,,
19,25.6,31,15,,46,0,10,4.4,16.5,,,,,
20,26,32,15,,54,0,10,1.1,7.6,,,,,
21,26.9,32,15,,52,0,10.3,4.3,11.1,,,,,
22,25.4,32,15,,62,0,10,3.1,14.8,,,,,
23,26.3,31,15,,57,0,10,2.4,9.4,,,,,
24,26.2,32,15,,56,0,10,7.4,14.8,,,,,
25,25.6,32,16,,59,0,10.9,2,13,,,,,
26,23.5,27,21,,74,0,10.9,16.7,24.1,,,,,
27,20.1,24,15,,69,0,10.5,8.7,14.8,,,,,
28,21.9,27,13,,60,0,10.3,3.7,13,,,,,
29,25.8,32,14,,53,0,10,6.5,18.3,,,,,
30,26.3,32,15,,53,0,10,7.8,18.3,,,,,
