Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,22,,75,,10.8,5.4,18.3,,,,,
2,30.1,33,25,,63,0,11.1,2.2,9.4,,,,,
3,29.1,32,24,,66,0,11.3,3.7,18.3,,,,,
4,28.5,31,23,,67,,10.8,3.1,20.6,,,,,
5,29.1,33,24,,65,0,11.1,4.1,14.8,,,,,
6,24.9,28,22,,87,,11.3,3.9,13,,,,,
7,25.7,31,21,,83,0,10.6,7,33.5,,,,,
8,29.6,33,25,,65,0,11.1,5.7,18.3,,,,,
9,28,32,22,,67,0,11.3,3.9,14.8,,,,,
10,27.1,30,24,,77,0,11.3,3,13,,,,,
11,27.6,31,23,,72,,11.3,3.1,13,,,,,
12,28.3,32,24,,70,,10.8,9.4,27.8,,,,,
13,27.2,32,22,,72,0,11.3,3.1,11.1,,,,,
14,28.1,31,23,,72,,11.3,4.1,18.3,,,,,
15,24.2,27,23,,92,,11.3,1.9,9.4,,,,,
16,26.1,29,23,,85,0,11.3,6.7,22.2,,,,,
17,28.6,32,23,,66,0,11.3,9.6,22.2,,,,,
18,27.7,31,22,,72,,10.8,10.4,24.1,,,,,
19,26.3,30,22,,74,,11.1,2.8,14.8,,,,,
20,28.9,33,23,,64,0,11.3,7.4,46.5,,,,,
21,28.5,31,22,,60,0,11.1,11.5,22.2,,,,,
22,28.8,32,23,,65,0,11.3,3,11.1,,,,,
23,27.1,31,23,,77,,11.3,3.9,18.3,,,,,
24,29.1,33,23,,64,0,11.3,2.2,13,,,,,
25,27.3,29,24,,75,0,11.3,10.9,22.2,,,,,
26,29,32,24,,68,0,11.3,2.8,18.3,,,,,
27,25.7,29,23,,87,,10.8,10.4,22.2,,,,,
28,27.5,31,24,,72,,11.3,10,18.3,,,,,
