Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.4,12,,37,0,10,4.8,11.1,,,,,
2,24.2,30.9,15,,35,1.02,10,8.3,18.3,,,,,
3,20.5,24,12.9,,46,0,9.2,17,27.8,,,,,
4,14.9,19.9,10.2,,64,0,9.2,18.1,24.1,,,,,
5,13.7,18.8,6.9,,53,1.02,10,6.7,11.1,,,,,
6,14.8,20.7,3.9,,44,0,10,4.1,9.4,,,,,
7,18.5,21.9,9,,36,0,10,16.7,25.9,,,,,
8,20.9,25.1,14,,34,0,10,13.7,24.1,,,,,
9,,,,,,,,,,,,,,
10,14.6,17.6,11.9,,67,0,10,13.3,14.8,,,,,
11,13.6,17.9,8.2,,46,0,10,7,14.8,,,,,
12,15.6,20.3,8.7,,47,0,10,1.1,5.4,,,,,
13,14.3,16.5,12.2,,54,0,10,9.8,11.1,,,,,
14,11.7,15.7,5.8,,52,0,10,8.5,16.5,,,,,
15,,,,,,,,,,,,,,
16,20.2,24.3,12,,30,0,10,15.6,25.9,,,,,
17,18.7,22.5,11.9,,50,0,10,9.3,14.8,,,,,
18,17.1,22.1,10.2,,58,0,10,6.3,13,,,,,
19,19.9,25.3,13.4,,44,0,10,8.9,13,,,,,
20,,,,,,,,,,,,,,
21,15.7,19.2,8.7,,65,0,10,9.3,18.3,,,,,
22,9.6,11.7,8.2,,77,0,10,15.2,18.3,,,,,
23,10.6,15.3,2.8,,62,0,10,17,18.3,,,,,
24,11.7,17.8,1,,60,0,10,4.8,9.4,,,,,
25,17.8,21,13.5,,41,0,10,7.4,11.1,,,,,
26,18.8,25.9,8.5,,35,0,10,8.1,16.5,,,,,
27,19.3,24.5,11.3,,39,0,10,8.5,18.3,,,,,
28,17.7,21.6,11,,52,0,10,4.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.9,19.2,6.8,,75,0,10,8.9,14.8,,,,,
