Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,16.8,-2,,46,0,14,0.7,3.5,,,,,
2,9.4,17.2,-2,,49,0,15.9,1.9,9.4,,,,,
3,8.9,14.3,-0.2,,61,0,10,3.3,11.1,,,,,
4,11.8,15.8,7,,50,0,10,7,9.4,,,,,
5,13.2,16.9,10.5,,61,0,8.4,15.2,29.4,,,,,
6,9.6,12.2,7,,63,0,9,12.6,16.5,,,,,
7,13.3,17.5,3.9,,56,0,10,7.8,13,,,,,
8,,,,,,,,,,,,,,
9,4.3,7.2,1.8,,78,0.51,9,18,22.2,,,,,
10,5.7,7.9,3,,65,0,9,7.8,14.8,,,,,
11,5.2,10.6,-2.2,,53,0,10,4.1,11.1,,,,,
12,6.1,12.9,-2.3,,50,0,15.9,4.1,11.1,,,,,
13,7.5,15.3,-2,,45,0,14,0,,,,,,
14,8.5,13,2,,48,0,10,4.8,9.4,,,,,
15,9.7,15.8,3.9,,54,0,10,5.9,13,,,,,
16,7.7,13,4,,81,0,15,4.3,9.4,,,,,
17,5.7,8.2,3.5,,88,7.87,9.2,12.2,14.8,,,,,
18,5.7,8.2,3.2,,85,0.51,8.9,8.3,9.4,,,,,
19,5.5,11.2,-0.2,,69,0,10,6.1,11.1,,,,,
20,8.3,11,5.8,,63,0,10,7.4,11.1,,,,,
21,6.6,11.1,1.9,,71,0,10,8.9,13,,,,,
22,7.2,11,2,,74,0,10,6.3,11.1,,,,,
23,6.7,11.6,0,,68,0,10,8.9,18.3,,,,,
24,8.4,13.8,3,,70,0,10,11.5,16.5,,,,,
25,9.1,11.1,6.5,,49,0,10,11.1,14.8,,,,,
26,7.3,11.4,2.5,,61,0,10,5.9,11.1,,,,,
27,6.2,8.5,1.5,,83,0,10,8.5,13,,,,,
28,6.3,8.5,5,,89,1.02,8.9,7,11.1,,,,,
29,0.8,2.5,-1,,77,6.1,8.4,10.7,13,,,,,
30,1.9,4,-1.7,,83,1.02,8.9,18.1,20.6,,,,,
31,2.9,6.3,-1,,73,0,10,13,18.3,,,,,
