Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.9,30,12.7,,41,0,10,8,14.8,,,,,
4,21.6,29.3,11,,41,0,9.2,5.6,11.1,,,,,
5,22.2,30,11,,46,0,10,2.4,9.4,,,,,
6,25.6,33,17.4,,40,0,10,8.3,13,,,,,
7,23.8,31.2,13,,37,0,10,2.4,9.4,,,,,
8,24.6,33.8,13.1,,42,0,10,4.1,13,,,,,
9,26.2,32,19.3,,40,0,10,6.5,16.5,,,,,
10,24.5,31.3,16.9,,48,0,10,6.1,9.4,,,,,
11,25.9,29.7,24.7,,43,0,10,12.6,18.3,,,,,
12,25.2,31.3,13.5,,36,0.51,10,4.4,9.4,,,,,
13,28.3,32.2,26.5,,25,0,10,7.4,11.1,,,,,
14,25.2,32.2,16,,35,0,10,3.7,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.9,28.9,13.2,,26,0,10,6.7,14.8,,,,,
18,22.7,28.9,10.3,,36,0,10,7.4,14.8,,,,,
19,23.2,29.2,11,,37,0,10,5.2,11.1,,,,,
20,22.6,29.4,12.9,,44,0,10,3,11.1,,,,,
21,19.8,26,12.2,,66,0,10,8.9,14.8,,,,,
22,18.9,24,11.9,,71,9.91,10,6.5,13,,,,,
23,20.3,24,13.4,,61,0,10,17,29.4,,,,,
24,,,,,,,,,,,,,,
25,24.6,30,15,,26,0,10,12.6,18.3,,,,,
26,24.3,28,13.9,,29,0,9.7,17.8,22.2,,,,,
27,23.3,28.9,16.3,,35,0.51,10,19.6,25.9,,,,,
28,18.9,25.2,9.5,,48,0,10,8.1,13,,,,,
29,22.8,29.2,9.8,,25,0,10,6.7,14.8,,,,,
30,22.3,27,16.3,,47,0.51,10,5.2,13,,,,,
