Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,10.3,0,,51,0,10,6.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,4.3,8.2,2.5,,76,0,10,7.4,18.3,,,,,
4,3.4,6.5,1,,73,0,10,1.9,7.6,,,,,
5,2.5,7.3,-3,,68,0,10,3.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,3.7,8.7,-6,,71,0,10,7,14.8,,,,,
8,5.6,12,-2.7,,62,0,10,8.1,14.8,,,,,
9,6.7,13.8,0,,59,0,10,10.6,16.5,,,,,
10,5.8,13.1,-0.9,,60,0,10,5.6,9.4,,,,,
11,6.2,13,-2,,54,0,10,6.3,14.8,,,,,
12,7.7,14.2,-0.3,,46,0,10,2.6,7.6,,,,,
13,6.5,14.1,-2,,51,0,10,5.2,13,,,,,
14,7.5,12.4,-0.1,,48,0,10,4.1,11.1,,,,,
15,5.9,9.2,2.7,,74,0,10,3.1,13,,,,,
16,4.4,5.4,2.9,,87,0.51,10,4.6,11.1,,,,,
17,4.2,8.2,-1.1,,68,1.02,10,3.7,11.1,,,,,
18,3.7,8,-3.5,,70,0,10,8.9,14.8,,,,,
19,5,10,-4,,61,0,10,2.6,13,,,,,
20,5.6,11.2,-4,,43,0,10,3.3,7.6,,,,,
21,5.6,9.1,-0.2,,61,0,10,6.5,13,,,,,
22,6.2,10,-2,,47,0,10,10.4,22.2,,,,,
23,6.1,10.2,0,,54,0,10,16.3,24.1,,,,,
24,0.6,2.8,-2.2,,75,2.03,7.6,16.1,22.2,,,,,
25,3,5.2,0,,82,3.05,10,31.9,37,,,,,
26,2.5,4.4,1.8,,90,25.91,8.4,21.9,33.5,,,,,
27,3.3,5.1,1.9,,85,13.97,10,16.3,20.6,,,,,
28,4.6,7,0.9,,86,9.91,10,7,11.1,,,,,
29,5.6,7.3,2.4,,82,1.02,10,4.8,13,,,,,
30,4,7.9,-0.7,,81,0,10,3,9.4,,,,,
31,5.2,9.3,0.9,,76,2.03,10,5.9,11.1,,,,,
