Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10,2,,62,0.51,10,24.1,33.5,,,,,
2,12.8,19,3,,44,0,10,11.9,16.5,,,,,
3,15.1,20,7,,21,0,10,26.9,40.7,,,,,
4,11.4,15.3,6.8,,43,0,10,20.4,24.1,,,,,
5,10.4,14.9,5.7,,54,0,10,10.4,18.3,,,,,
6,9,11.2,6.6,,56,0,10,22,29.4,,,,,
7,8.2,12,4.1,,78,0,10,15.6,18.3,,,,,
8,7,12.3,4.3,,82,9.91,10,18.1,22.2,,,,,
9,4.8,7.1,1.3,,81,10.92,10,29.8,31.3,,,,,
10,6.1,8.6,3.7,,80,7.11,10,28.2,33.5,,,,,
11,8.1,13,3,,64,1.02,9,22.2,25.9,,,,,
12,12.8,15.3,9.9,,34,0,10,13,14.8,,,,,
13,12.3,16.3,0.3,,35,0,10,7.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,14.9,21.3,3.3,,39,0,10,9.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.5,12.6,-1.9,,49,0,10,31.9,37,,,,,
19,11,15,5,,59,0,10,26.3,29.4,,,,,
20,13.7,20.9,0.9,,34,0,10,3.7,13,,,,,
21,,,,,,,,,,,,,,
22,19.4,,6.7,,47,0,10,5.9,11.1,,,,,
23,14.6,19.2,10,,75,3.05,10,7,11.1,,,,,
24,18.2,24.2,6.9,,47,5.08,10,13.7,29.4,,,,,
25,16.4,20.9,14,,63,0,10,14.8,22.2,,,,,
26,16.3,20.2,9,,69,7.87,10.1,6.7,14.8,,,,,
27,18.4,23,8.8,,50,4.06,10,5.9,14.8,,,,,
28,21.4,24.3,18,,42,0,10,10.2,13,,,,,
29,18.7,23.3,12,,52,0,10,14.3,18.3,,,,,
30,9.6,13.2,2.9,,41,0,10,15.2,18.3,,,,,
