Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,34.7,16,,43,0,10,5.6,11.1,,,,,
3,27.4,34.8,17.2,,49,0,9,5.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.2,35.1,17.8,,40,0,10,4.6,11.1,,,,,
6,27.7,34.3,19.2,,41,0,10,3.7,9.4,,,,,
7,27.3,34,18,,39,0,10,6.5,9.4,,,,,
8,27.5,33.5,20,,,0,10,17.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,27.8,34.7,19.1,,44,0,10,12.6,22.2,,,,,
11,29.1,35.7,17,,39,0,10,6.5,14.8,,,,,
12,30.1,35.3,19,,37,0,10,8.9,16.5,,,,,
13,28.4,33,19.5,,39,0,10,12.4,18.3,,,,,
14,24.7,31.7,13.9,,49,0,10,6.5,9.4,,,,,
15,,,,,,,,,,,,,,
16,25.2,32.2,13.9,,32,0,10,4.1,11.1,,,,,
17,25.6,32,14.9,,34,0,10,6.5,11.1,,,,,
18,26.8,32.8,15.7,,37,0,10,8,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.3,33.5,14.8,,36,0,10,8.3,14.8,,,,,
21,27.5,35.8,16.9,,36,0,10,5.2,13,,,,,
22,27.9,35.4,21.9,,36,0,10,8.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,28.8,35.9,18,,31,0,8.7,5,9.4,,,,,
25,,,,,,,,,,,,,,
26,27.7,35.4,16.1,,33,0,9.5,4.6,13,,,,,
27,25.4,32.5,15.6,,33,0,10,5.6,9.4,,,,,
28,26.1,33.9,13.5,,28,0,10,10.6,18.3,,,,,
29,21.2,23.9,16.2,,48,0,9,24.1,27.8,,,,,
30,19.4,27.4,10.8,,44,0,10,9.3,14.8,,,,,
31,25.1,34.2,11.3,,27,0,10,9.6,13,,,,,
