Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.9,36,17.9,,51,0,10,12,18.3,,,,,
5,25.9,32,18.5,,43,0.51,10,14.8,16.5,,,,,
6,22.3,28,14.9,,60,0,10,5.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,23.7,29.7,16.5,,58,0,10,17.4,18.3,,,,,
9,23.3,28.9,16.7,,59,1.02,10,7.8,14.8,,,,,
10,22.8,29.9,14.9,,64,0,10,10.2,13,,,,,
11,21.9,26.2,14.9,,61,7.87,10,8.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.4,32.7,16.5,,45,0,10,5,9.4,,,,,
14,27.7,33.2,19.7,,40,0,10,3.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,26.1,31.1,18.8,,46,0,10,12.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,24.4,32.3,17.2,,49,0,10,5.6,11.1,,,,,
19,24.9,31,15.9,,44,0,10,6.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.1,32,18.9,,48,0,10,12.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,26.1,32.8,16,,47,0,10,10,14.8,,,,,
24,26.4,32.8,15.4,,51,0,10,6.5,13,,,,,
25,26.3,33.3,16.9,,46,0,10,3.7,14.8,,,,,
26,26.6,32.7,17.1,,46,0,10,5.6,11.1,,,,,
27,25.7,31.9,16,,43,0,10,4.1,11.1,,,,,
28,21.8,27.2,17,,62,0,10,2.8,11.1,,,,,
29,23.1,30.2,13.8,,61,1.02,10,11.1,22.2,,,,,
30,24.6,29.7,17.9,,54,0,10,10.2,14.8,,,,,
31,,,,,,,,,,,,,,
