Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,12.8,-3.1,,64,0,,8.7,14.4,,,,,
2,4.4,6.9,2.7,,93,10.92,,6.7,18,,,,,
3,4.6,10.9,0.5,,81,0,,5.4,10.7,,,,,
4,3.5,13.8,-3.3,,63,0,,8.1,10.7,,,,,
5,3.6,15.7,-3.6,,57,0,,9.3,14.4,,,,,
6,5.3,16.8,-4.4,,52,0,,8.5,18,,,,,
7,6.5,12.5,0.7,,60,0,,6.7,10.7,,,,,
8,6.9,12.2,4.5,,77,0,,7,18,,,,,
9,6,8.1,4.6,,95,2.03,,,,,,,,
10,6.4,8.5,4.9,,86,0.25,,11.5,28.7,,,,,
11,4.9,11.5,0.9,,80,0.25,,9.3,18,,,,,
12,3.9,15.2,-3.1,,66,0,,8.3,14.4,,,,,
13,4.3,15.5,-2.5,,59,0,,7.2,14.4,,,,,
14,3.6,13.7,-4.1,,67,0,,8.1,18,,,,,
15,5.3,12.2,0.6,,70,0,,7.2,14.4,,,,,
16,4.6,6.8,2.6,,79,4.06,,20.9,32.4,,,,,
17,3.5,6.3,1,,77,0.76,,15,46.9,50,,,,
18,2.6,5.1,1.2,,85,1.02,,9.6,28.7,,,,,
19,1.7,4.9,-1.7,,71,0.25,,15.9,35.9,,,,,
20,1.9,12.6,-4.5,,56,0,,12.6,18,,,,,
21,4.7,12.8,-4.6,,53,0,,12.8,28.7,,,,,
22,4,10.1,1,,76,0.51,,7.4,14.4,,,,,
23,5.8,14.8,-0.7,,60,0,,9.8,18,,,,,
24,3.8,8.6,-1,,81,0,,6.7,18,,,,,
25,3.7,5.3,1.9,,87,1.52,,7.2,14.4,,,,,
26,1.4,2.8,1,,92,1.27,,3.5,3.5,,,,,
27,3.1,8.1,-0.7,,76,0,,7.2,18,,,,,
28,2.9,7.1,0.5,,72,1.02,,19.3,35.9,,,,,
